3,-7,105,1,250,0
6,-6,111,1,250,0
5,-3,129,1,250,0
-8,0,149,1,250,0
-1,-2,168,1,250,0
1,-1,179,1,250,0
-2,4,185,1,250,0
-2,-5,191,1,250,0
0,-8,204,1,250,0
-3,-8,227,1,250,0
2,7,247,1,250,0
2,-4,248,1,250,0
8,4,24,1,250,0
7,3,31,1,250,0
-4,7,39,1,250,0
4,0,74,1,250,0
1,7,81,1,250,0
-2,5,87,1,250,0
-5,-5,116,1,250,0
-1,4,119,1,250,0
-7,0,156,1,250,0
-1,-3,175,1,250,0
1,-2,186,1,250,0
-2,-6,198,1,250,0
2,-5,137,1,250,0
5,-4,215,1,250,0
6,-7,233,1,250,0
8,-3,245,1,250,0
2,8,249,1,250,0
-4,-3,5,1,250,0
8,5,14,1,250,0
7,4,22,1,250,0
-3,7,44,1,250,0
7,-1,47,1,250,0
6,-8,55,1,250,0
0,7,75,1,250,0
2,-6,111,1,250,0
-1,5,114,1,250,0
5,-5,121,1,250,0
-6,0,162,1,250,0
4,-2,138,1,250,0
-1,-4,178,1,250,0
3,0,183,1,250,0
4,1,185,1,250,0
-2,-7,218,1,250,0
1,-3,243,1,250,0
8,-4,244,1,250,0
-5,-6,245,1,250,0
8,6,6,1,251,0
7,5,16,1,251,0
-3,8,54,1,251,0
-2,7,61,1,251,0
7,-2,66,1,251,0
8,-5,89,1,251,0
2,-7,94,1,251,0
-1,6,107,1,251,0
5,3,108,1,251,0
4,2,115,1,251,0
-4,-4,125,1,251,0
-5,0,168,1,251,0
0,-1,176,1,251,0
2,0,177,1,251,0
3,1,184,1,251,0
4,-3,203,1,251,0
-2,-8,215,1,251,0
5,-6,223,1,251,0
-8,3,224,1,251,0
1,-4,238,1,251,0
-5,-7,238,1,251,0
7,6,9,1,251,0
6,5,251,1,251,0
-2,8,55,1,251,0
-1,-6,69,1,251,0
2,-8,93,1,251,0
8,-6,98,1,251,0
-1,7,101,1,251,0
5,4,103,1,251,0
4,3,231,1,251,0
-4,0,174,1,251,0
3,2,123,1,251,0
2,1,131,1,251,0
3,-1,145,1,251,0
1,0,169,1,251,0
4,-4,207,1,251,0
5,-7,226,1,251,0
-7,3,229,1,251,0
1,-5,232,1,251,0
0,-2,249,1,251,0
7,-3,249,1,251,0
6,6,55,1,251,0
1,-6,56,1,251,0
5,-8,65,1,251,0
5,5,248,1,251,0
3,3,229,1,251,0
-3,0,181,1,251,0
2,2,218,1,251,0
-3,-3,134,1,251,0
1,1,209,1,251,0
-1,-7,205,1,251,0
4,-5,212,1,251,0
4,4,239,1,251,0
-6,3,237,1,251,0
7,-4,239,1,251,0
-5,2,243,1,251,0
0,-3,245,1,251,0
0,0,249,1,251,0
-4,-6,249,1,251,0
8,-7,249,1,251,0
3,-2,143,1,251,0
8,-8,12,1,251,0
6,7,73,1,251,0
5,6,83,1,251,0
4,5,89,1,251,0
7,-5,91,1,251,0
3,4,96,1,251,0
6,-2,99,1,251,0
-2,0,187,1,251,0
2,3,221,1,251,0
1,2,144,1,251,0
0,1,203,1,251,0
0,-4,168,1,251,0
1,-7,198,1,251,0
3,-3,199,1,251,0
-1,-8,208,1,251,0
4,-6,218,1,251,0
-2,-1,237,1,251,0
-4,-7,237,1,251,0
-5,3,242,1,251,0
-4,2,249,1,251,0
-8,7,15,1,251,0
8,0,46,1,251,0
6,8,64,1,251,0
5,7,74,1,251,0
4,-7,79,1,251,0
4,6,84,1,251,0
7,-6,109,1,251,0
6,-3,118,1,251,0
3,5,119,1,251,0
2,4,129,1,251,0
1,3,137,1,251,0
-2,-2,142,1,251,0
2,-1,152,1,251,0
0,2,171,1,251,0
1,-8,194,1,251,0
-4,3,199,1,251,0
3,-4,202,1,251,0
0,-5,222,1,251,0
-4,-8,229,1,251,0
-1,0,244,1,251,0
-2,-3,18,1,251,0
-7,7,22,1,251,0
-5,5,39,1,251,0
8,1,45,1,251,0
7,0,55,1,251,0
4,-8,77,1,251,0
-3,-6,81,1,251,0
4,7,105,1,251,0
3,6,116,1,251,0
-1,1,164,1,251,0
-2,2,172,1,251,0
0,3,178,1,251,0
1,4,189,1,251,0
2,-2,189,1,251,0
-3,3,192,1,251,0
2,5,198,1,251,0
3,-5,209,1,251,0
0,-6,221,1,251,0
6,-4,221,1,251,0
7,-7,248,1,251,0
-6,7,28,1,251,0
-5,6,37,1,251,0
7,1,42,1,251,0
-4,5,48,1,251,0
-3,4,51,1,251,0
8,-1,59,1,251,0
6,0,62,1,251,0
4,8,102,1,251,0
-6,-6,107,1,251,0
3,7,109,1,251,0
3,-6,109,1,251,0
6,-5,118,1,251,0
5,-2,131,1,251,0
-1,2,171,1,251,0
0,4,179,1,251,0
-2,-4,184,1,251,0
-2,3,186,1,251,0
1,5,191,1,251,0
2,-3,195,1,251,0
2,6,205,1,251,0
0,-7,214,1,251,0
-3,-7,226,1,251,0
-1,-1,239,1,251,0
7,-8,239,1,251,0
-6,8,2,1,251,0
7,-9,6,1,251,0
8,3,27,1,251,0
-5,7,29,1,251,0
7,2,37,1,251,0
-3,5,56,1,251,0
8,-2,64,1,251,0
5,0,68,1,251,0
0,5,77,1,251,0
3,-7,105,1,251,0
6,-6,111,1,251,0
5,-3,129,1,251,0
-8,0,149,1,251,0
-1,-2,168,1,251,0
1,-1,179,1,251,0
-2,4,185,1,251,0
-2,-5,191,1,251,0
0,-8,204,1,251,0
-3,-8,227,1,251,0
2,7,247,1,251,0
2,-4,249,1,251,0
8,4,24,1,251,0
7,3,31,1,251,0
-4,7,39,1,251,0
4,0,74,1,251,0
1,7,81,1,251,0
-2,5,87,1,251,0
-5,-5,116,1,251,0
-1,4,119,1,251,0
-7,0,156,1,251,0
-1,-3,175,1,251,0
1,-2,186,1,251,0
-2,-6,198,1,251,0
2,-5,137,1,251,0
5,-4,215,1,251,0
6,-7,233,1,251,0
8,-3,245,1,251,0
2,8,249,1,251,0
-4,-3,5,1,251,0
8,5,14,1,251,0
7,4,22,1,251,0
-3,7,44,1,251,0
7,-1,47,1,251,0
6,-8,55,1,251,0
0,7,75,1,251,0
2,-6,111,1,251,0
-1,5,114,1,251,0
5,-5,121,1,251,0
-6,0,162,1,251,0
4,-2,138,1,251,0
-1,-4,178,1,251,0
3,0,183,1,251,0
4,1,185,1,251,0
-2,-7,218,1,251,0
1,-3,243,1,251,0
8,-4,244,1,251,0
-5,-6,245,1,251,0
8,6,6,1,252,0
7,5,16,1,252,0
-3,8,54,1,252,0
-2,7,61,1,252,0
7,-2,66,1,252,0
8,-5,89,1,252,0
2,-7,94,1,252,0
-1,6,107,1,252,0
5,3,108,1,252,0
4,2,115,1,252,0
-4,-4,125,1,252,0
-5,0,168,1,252,0
0,-1,176,1,252,0
2,0,177,1,252,0
3,1,184,1,252,0
4,-3,203,1,252,0
-2,-8,215,1,252,0
5,-6,223,1,252,0
-8,3,224,1,252,0
1,-4,238,1,252,0
-5,-7,238,1,252,0
7,6,9,1,252,0
6,5,252,1,252,0
-2,8,55,1,252,0
-1,-6,69,1,252,0
2,-8,93,1,252,0
8,-6,98,1,252,0
-1,7,101,1,252,0
5,4,103,1,252,0
4,3,231,1,252,0
-4,0,174,1,252,0
3,2,123,1,252,0
2,1,131,1,252,0
3,-1,145,1,252,0
1,0,169,1,252,0
4,-4,207,1,252,0
5,-7,226,1,252,0
-7,3,229,1,252,0
1,-5,232,1,252,0
7,-3,249,1,252,0
0,-2,251,1,252,0
-4,-5,251,1,252,0
6,6,55,1,252,0
1,-6,56,1,252,0
5,-8,65,1,252,0
5,5,248,1,252,0
3,3,229,1,252,0
-3,0,181,1,252,0
2,2,218,1,252,0
-3,-3,134,1,252,0
1,1,209,1,252,0
-1,-7,205,1,252,0
4,-5,212,1,252,0
4,4,239,1,252,0
-6,3,237,1,252,0
7,-4,239,1,252,0
-5,2,243,1,252,0
0,-3,245,1,252,0
-4,-6,249,1,252,0
8,-7,249,1,252,0
0,0,251,1,252,0
3,-2,143,1,252,0
8,-8,12,1,252,0
6,7,73,1,252,0
5,6,83,1,252,0
4,5,89,1,252,0
7,-5,91,1,252,0
3,4,96,1,252,0
6,-2,99,1,252,0
-2,0,187,1,252,0
2,3,221,1,252,0
1,2,144,1,252,0
0,1,203,1,252,0
0,-4,168,1,252,0
1,-7,198,1,252,0
3,-3,199,1,252,0
-1,-8,208,1,252,0
4,-6,218,1,252,0
-2,-1,237,1,252,0
-4,-7,237,1,252,0
-5,3,242,1,252,0
-4,2,249,1,252,0
-8,7,15,1,252,0
8,0,46,1,252,0
6,8,64,1,252,0
5,7,74,1,252,0
4,-7,79,1,252,0
4,6,84,1,252,0
7,-6,109,1,252,0
6,-3,118,1,252,0
3,5,119,1,252,0
2,4,129,1,252,0
1,3,137,1,252,0
-2,-2,142,1,252,0
2,-1,152,1,252,0
0,2,171,1,252,0
1,-8,194,1,252,0
-4,3,199,1,252,0
3,-4,202,1,252,0
0,-5,222,1,252,0
-4,-8,229,1,252,0
-1,0,244,1,252,0
-3,2,251,1,252,0
-2,-3,18,1,252,0
-7,7,22,1,252,0
-5,5,39,1,252,0
8,1,45,1,252,0
7,0,55,1,252,0
4,-8,77,1,252,0
-3,-6,81,1,252,0
4,7,105,1,252,0
3,6,116,1,252,0
-1,1,164,1,252,0
-2,2,172,1,252,0
0,3,178,1,252,0
1,4,189,1,252,0
2,-2,189,1,252,0
-3,3,192,1,252,0
2,5,198,1,252,0
3,-5,209,1,252,0
0,-6,221,1,252,0
6,-4,221,1,252,0
7,-7,248,1,252,0
-6,7,28,1,252,0
-5,6,37,1,252,0
7,1,42,1,252,0
-4,5,48,1,252,0
-3,4,51,1,252,0
8,-1,59,1,252,0
6,0,62,1,252,0
4,8,102,1,252,0
-6,-6,107,1,252,0
3,7,109,1,252,0
3,-6,109,1,252,0
6,-5,118,1,252,0
5,-2,131,1,252,0
-1,2,171,1,252,0
0,4,179,1,252,0
-2,-4,184,1,252,0
-2,3,186,1,252,0
1,5,191,1,252,0
2,-3,195,1,252,0
2,6,205,1,252,0
0,-7,214,1,252,0
-3,-7,226,1,252,0
-1,-1,239,1,252,0
7,-8,239,1,252,0
-6,8,2,1,252,0
7,-9,6,1,252,0
8,3,27,1,252,0
-5,7,29,1,252,0
7,2,37,1,252,0
-3,5,56,1,252,0
8,-2,64,1,252,0
5,0,68,1,252,0
0,5,77,1,252,0
3,-7,105,1,252,0
6,-6,111,1,252,0
5,-3,129,1,252,0
-8,0,149,1,252,0
-1,-2,168,1,252,0
1,-1,179,1,252,0
-2,4,185,1,252,0
-2,-5,191,1,252,0
0,-8,204,1,252,0
-3,-8,227,1,252,0
2,-4,249,1,252,0
2,7,251,1,252,0
8,4,24,1,252,0
7,3,31,1,252,0
-4,7,39,1,252,0
4,0,74,1,252,0
1,7,81,1,252,0
-2,5,87,1,252,0
-5,-5,116,1,252,0
-1,4,119,1,252,0
-7,0,156,1,252,0
-1,-3,175,1,252,0
1,-2,186,1,252,0
-2,-6,198,1,252,0
2,-5,137,1,252,0
5,-4,215,1,252,0
6,-7,233,1,252,0
8,-3,245,1,252,0
2,8,249,1,252,0
-4,-3,5,1,252,0
8,5,14,1,252,0
7,4,22,1,252,0
-3,7,44,1,252,0
7,-1,47,1,252,0
6,-8,55,1,252,0
0,7,75,1,252,0
2,-6,111,1,252,0
-1,5,114,1,252,0
5,-5,121,1,252,0
-6,0,162,1,252,0
4,-2,138,1,252,0
-1,-4,178,1,252,0
3,0,183,1,252,0
4,1,185,1,252,0
-2,-7,218,1,252,0
1,-3,243,1,252,0
8,-4,244,1,252,0
-5,-6,245,1,252,0
8,6,6,1,253,0
7,5,16,1,253,0
-3,8,54,1,253,0
-2,7,61,1,253,0
7,-2,66,1,253,0
8,-5,89,1,253,0
2,-7,94,1,253,0
-1,6,107,1,253,0
5,3,108,1,253,0
4,2,115,1,253,0
-4,-4,125,1,253,0
-5,0,168,1,253,0
2,0,177,1,253,0
3,1,184,1,253,0
4,-3,203,1,253,0
-2,-8,215,1,253,0
5,-6,223,1,253,0
-8,3,224,1,253,0
1,-4,238,1,253,0
-5,-7,238,1,253,0
0,-1,252,1,253,0
7,6,9,1,253,0
6,5,253,1,253,0
-2,8,55,1,253,0
-1,-6,69,1,253,0
2,-8,93,1,253,0
8,-6,98,1,253,0
-1,7,101,1,253,0
5,4,103,1,253,0
4,3,231,1,253,0
-4,0,174,1,253,0
3,2,123,1,253,0
2,1,131,1,253,0
3,-1,145,1,253,0
1,0,169,1,253,0
4,-4,207,1,253,0
5,-7,226,1,253,0
-7,3,229,1,253,0
1,-5,232,1,253,0
7,-3,249,1,253,0
0,-2,251,1,253,0
-4,-5,252,1,253,0
6,6,55,1,253,0
1,-6,56,1,253,0
5,-8,65,1,253,0
5,5,248,1,253,0
3,3,229,1,253,0
-3,0,181,1,253,0
2,2,218,1,253,0
-3,-3,134,1,253,0
1,1,209,1,253,0
-1,-7,205,1,253,0
4,-5,212,1,253,0
4,4,239,1,253,0
-6,3,237,1,253,0
7,-4,239,1,253,0
-5,2,243,1,253,0
0,-3,245,1,253,0
-4,-6,249,1,253,0
8,-7,251,1,253,0
0,0,252,1,253,0
3,-2,143,1,253,0
8,-8,12,1,253,0
6,7,73,1,253,0
5,6,83,1,253,0
4,5,89,1,253,0
7,-5,91,1,253,0
3,4,96,1,253,0
6,-2,99,1,253,0
-2,0,187,1,253,0
2,3,221,1,253,0
1,2,144,1,253,0
0,1,203,1,253,0
0,-4,168,1,253,0
1,-7,198,1,253,0
3,-3,199,1,253,0
-1,-8,208,1,253,0
4,-6,218,1,253,0
-2,-1,237,1,253,0
-4,-7,237,1,253,0
-5,3,242,1,253,0
-4,2,249,1,253,0
-8,7,15,1,253,0
8,0,46,1,253,0
6,8,64,1,253,0
5,7,74,1,253,0
4,-7,79,1,253,0
4,6,84,1,253,0
7,-6,109,1,253,0
6,-3,118,1,253,0
3,5,119,1,253,0
2,4,129,1,253,0
1,3,137,1,253,0
-2,-2,142,1,253,0
2,-1,152,1,253,0
0,2,171,1,253,0
1,-8,194,1,253,0
-4,3,199,1,253,0
3,-4,202,1,253,0
0,-5,222,1,253,0
-4,-8,229,1,253,0
-1,0,244,1,253,0
-3,2,252,1,253,0
-2,-3,18,1,253,0
-7,7,22,1,253,0
-5,5,39,1,253,0
8,1,45,1,253,0
7,0,55,1,253,0
4,-8,77,1,253,0
-3,-6,81,1,253,0
4,7,105,1,253,0
3,6,116,1,253,0
-1,1,164,1,253,0
-2,2,172,1,253,0
0,3,178,1,253,0
1,4,189,1,253,0
2,-2,189,1,253,0
-3,3,192,1,253,0
2,5,198,1,253,0
3,-5,209,1,253,0
0,-6,221,1,253,0
6,-4,221,1,253,0
7,-7,248,1,253,0
-6,7,28,1,253,0
-5,6,37,1,253,0
7,1,42,1,253,0
-4,5,48,1,253,0
-3,4,51,1,253,0
8,-1,59,1,253,0
6,0,62,1,253,0
4,8,102,1,253,0
-6,-6,107,1,253,0
3,7,109,1,253,0
3,-6,109,1,253,0
6,-5,118,1,253,0
5,-2,131,1,253,0
-1,2,171,1,253,0
0,4,179,1,253,0
-2,-4,184,1,253,0
-2,3,186,1,253,0
1,5,191,1,253,0
2,-3,195,1,253,0
2,6,205,1,253,0
0,-7,214,1,253,0
-3,-7,226,1,253,0
-1,-1,239,1,253,0
7,-8,239,1,253,0
-6,8,2,1,253,0
7,-9,6,1,253,0
8,3,27,1,253,0
-5,7,29,1,253,0
7,2,37,1,253,0
-3,5,56,1,253,0
8,-2,64,1,253,0
5,0,68,1,253,0
0,5,77,1,253,0
3,-7,105,1,253,0
6,-6,111,1,253,0
5,-3,129,1,253,0
-8,0,149,1,253,0
-1,-2,168,1,253,0
1,-1,179,1,253,0
-2,4,185,1,253,0
-2,-5,191,1,253,0
0,-8,204,1,253,0
-3,-8,227,1,253,0
2,7,252,1,253,0
2,-4,251,1,253,0
8,4,24,1,253,0
7,3,31,1,253,0
-4,7,39,1,253,0
4,0,74,1,253,0
1,7,81,1,253,0
-2,5,87,1,253,0
-5,-5,116,1,253,0
-1,4,119,1,253,0
-7,0,156,1,253,0
-1,-3,175,1,253,0
1,-2,186,1,253,0
-2,-6,198,1,253,0
2,-5,137,1,253,0
5,-4,215,1,253,0
6,-7,233,1,253,0
2,8,249,1,253,0
8,-3,251,1,253,0
-4,-3,5,1,253,0
8,5,14,1,253,0
7,4,22,1,253,0
-3,7,44,1,253,0
7,-1,47,1,253,0
6,-8,55,1,253,0
0,7,75,1,253,0
2,-6,111,1,253,0
-1,5,114,1,253,0
5,-5,121,1,253,0
-6,0,162,1,253,0
4,-2,138,1,253,0
-1,-4,178,1,253,0
3,0,183,1,253,0
4,1,185,1,253,0
-2,-7,218,1,253,0
1,-3,243,1,253,0
8,-4,244,1,253,0
-5,-6,245,1,253,0
8,6,6,1,254,0
7,5,16,1,254,0
-3,8,54,1,254,0
-2,7,61,1,254,0
7,-2,66,1,254,0
8,-5,89,1,254,0
2,-7,94,1,254,0
-1,6,107,1,254,0
5,3,108,1,254,0
4,2,115,1,254,0
-4,-4,125,1,254,0
-5,0,168,1,254,0
2,0,177,1,254,0
3,1,184,1,254,0
4,-3,203,1,254,0
-2,-8,215,1,254,0
5,-6,223,1,254,0
-8,3,224,1,254,0
1,-4,238,1,254,0
-5,-7,238,1,254,0
0,-1,253,1,254,0
7,6,9,1,254,0
6,5,254,1,254,0
-2,8,55,1,254,0
-1,-6,69,1,254,0
2,-8,93,1,254,0
8,-6,98,1,254,0
-1,7,101,1,254,0
5,4,103,1,254,0
4,3,231,1,254,0
-4,0,174,1,254,0
3,2,123,1,254,0
2,1,131,1,254,0
3,-1,145,1,254,0
1,0,169,1,254,0
4,-4,207,1,254,0
5,-7,226,1,254,0
-7,3,229,1,254,0
1,-5,232,1,254,0
7,-3,249,1,254,0
0,-2,251,1,254,0
-4,-5,253,1,254,0
6,6,55,1,254,0
1,-6,56,1,254,0
5,-8,65,1,254,0
5,5,248,1,254,0
3,3,229,1,254,0
-3,0,181,1,254,0
2,2,218,1,254,0
-3,-3,134,1,254,0
1,1,209,1,254,0
-1,-7,205,1,254,0
4,-5,212,1,254,0
4,4,239,1,254,0
-6,3,237,1,254,0
7,-4,239,1,254,0
-5,2,243,1,254,0
0,-3,245,1,254,0
-4,-6,249,1,254,0
8,-7,252,1,254,0
0,0,253,1,254,0
3,-2,143,1,254,0
8,-8,12,1,254,0
6,7,73,1,254,0
5,6,83,1,254,0
4,5,89,1,254,0
7,-5,91,1,254,0
3,4,96,1,254,0
6,-2,99,1,254,0
-2,0,187,1,254,0
2,3,221,1,254,0
1,2,144,1,254,0
0,1,203,1,254,0
0,-4,168,1,254,0
1,-7,198,1,254,0
3,-3,199,1,254,0
-1,-8,208,1,254,0
4,-6,218,1,254,0
-2,-1,237,1,254,0
-4,-7,237,1,254,0
-5,3,242,1,254,0
-4,2,249,1,254,0
-8,7,15,1,254,0
8,0,46,1,254,0
6,8,64,1,254,0
5,7,74,1,254,0
4,-7,79,1,254,0
4,6,84,1,254,0
7,-6,109,1,254,0
6,-3,118,1,254,0
3,5,119,1,254,0
2,4,129,1,254,0
1,3,137,1,254,0
-2,-2,142,1,254,0
2,-1,152,1,254,0
0,2,171,1,254,0
1,-8,194,1,254,0
-4,3,199,1,254,0
3,-4,202,1,254,0
0,-5,222,1,254,0
-4,-8,229,1,254,0
-1,0,244,1,254,0
-3,2,253,1,254,0
-2,-3,18,1,254,0
-7,7,22,1,254,0
-5,5,39,1,254,0
8,1,45,1,254,0
7,0,55,1,254,0
4,-8,77,1,254,0
-3,-6,81,1,254,0
4,7,105,1,254,0
3,6,116,1,254,0
-1,1,164,1,254,0
-2,2,172,1,254,0
0,3,178,1,254,0
1,4,189,1,254,0
2,-2,189,1,254,0
-3,3,192,1,254,0
2,5,198,1,254,0
3,-5,209,1,254,0
0,-6,221,1,254,0
6,-4,221,1,254,0
7,-7,248,1,254,0
-6,7,28,1,254,0
-5,6,37,1,254,0
7,1,42,1,254,0
-4,5,48,1,254,0
-3,4,51,1,254,0
8,-1,59,1,254,0
6,0,62,1,254,0
4,8,102,1,254,0
-6,-6,107,1,254,0
3,7,109,1,254,0
3,-6,109,1,254,0
6,-5,118,1,254,0
5,-2,131,1,254,0
-1,2,171,1,254,0
0,4,179,1,254,0
-2,-4,184,1,254,0
-2,3,186,1,254,0
1,5,191,1,254,0
2,-3,195,1,254,0
2,6,205,1,254,0
0,-7,214,1,254,0
-3,-7,226,1,254,0
-1,-1,239,1,254,0
7,-8,239,1,254,0
-6,8,2,1,254,0
7,-9,6,1,254,0
8,3,27,1,254,0
-5,7,29,1,254,0
7,2,37,1,254,0
-3,5,56,1,254,0
8,-2,64,1,254,0
5,0,68,1,254,0
0,5,77,1,254,0
3,-7,105,1,254,0
6,-6,111,1,254,0
5,-3,129,1,254,0
-8,0,149,1,254,0
-1,-2,168,1,254,0
1,-1,179,1,254,0
-2,4,185,1,254,0
-2,-5,191,1,254,0
0,-8,204,1,254,0
-3,-8,227,1,254,0
2,-4,251,1,254,0
2,7,253,1,254,0
8,4,24,1,254,0
7,3,31,1,254,0
-4,7,39,1,254,0
4,0,74,1,254,0
1,7,81,1,254,0
-2,5,87,1,254,0
-5,-5,116,1,254,0
-1,4,119,1,254,0
-7,0,156,1,254,0
-1,-3,175,1,254,0
1,-2,186,1,254,0
-2,-6,198,1,254,0
2,-5,137,1,254,0
5,-4,215,1,254,0
6,-7,233,1,254,0
2,8,249,1,254,0
8,-3,252,1,254,0
-4,-3,5,1,254,0
8,5,14,1,254,0
7,4,22,1,254,0
-3,7,44,1,254,0
7,-1,47,1,254,0
6,-8,55,1,254,0
0,7,75,1,254,0
2,-6,111,1,254,0
-1,5,114,1,254,0
5,-5,121,1,254,0
-6,0,162,1,254,0
4,-2,138,1,254,0
-1,-4,178,1,254,0
3,0,183,1,254,0
4,1,185,1,254,0
-2,-7,218,1,254,0
1,-3,243,1,254,0
8,-4,244,1,254,0
-5,-6,245,1,254,0
8,6,6,1,255,0
7,5,16,1,255,0
-3,8,54,1,255,0
-2,7,61,1,255,0
7,-2,66,1,255,0
8,-5,89,1,255,0
2,-7,94,1,255,0
-1,6,107,1,255,0
5,3,108,1,255,0
4,2,115,1,255,0
-4,-4,125,1,255,0
-5,0,168,1,255,0
2,0,177,1,255,0
3,1,184,1,255,0
4,-3,203,1,255,0
-2,-8,215,1,255,0
5,-6,223,1,255,0
-8,3,224,1,255,0
1,-4,238,1,255,0
-5,-7,238,1,255,0
0,-1,254,1,255,0
7,6,9,1,255,0
6,5,255,1,255,0
-2,8,55,1,255,0
-1,-6,69,1,255,0
2,-8,93,1,255,0
8,-6,98,1,255,0
-1,7,101,1,255,0
5,4,103,1,255,0
4,3,231,1,255,0
-4,0,174,1,255,0
3,2,123,1,255,0
2,1,131,1,255,0
3,-1,145,1,255,0
1,0,169,1,255,0
4,-4,207,1,255,0
5,-7,226,1,255,0
-7,3,229,1,255,0
1,-5,232,1,255,0
7,-3,249,1,255,0
0,-2,251,1,255,0
-4,-5,253,1,255,0
6,6,55,1,255,0
1,-6,56,1,255,0
5,-8,65,1,255,0
5,5,248,1,255,0
3,3,229,1,255,0
-3,0,181,1,255,0
2,2,218,1,255,0
-3,-3,134,1,255,0
1,1,209,1,255,0
-1,-7,205,1,255,0
4,-5,212,1,255,0
4,4,239,1,255,0
-6,3,237,1,255,0
7,-4,239,1,255,0
-5,2,243,1,255,0
0,-3,245,1,255,0
-4,-6,249,1,255,0
8,-7,253,1,255,0
0,0,254,1,255,0
3,-2,143,1,255,0
8,-8,12,1,255,0
6,7,73,1,255,0
5,6,83,1,255,0
4,5,89,1,255,0
7,-5,91,1,255,0
3,4,96,1,255,0
6,-2,99,1,255,0
-2,0,187,1,255,0
2,3,221,1,255,0
1,2,144,1,255,0
0,1,203,1,255,0
0,-4,168,1,255,0
1,-7,198,1,255,0
3,-3,199,1,255,0
-1,-8,208,1,255,0
4,-6,218,1,255,0
-2,-1,237,1,255,0
-4,-7,237,1,255,0
-5,3,242,1,255,0
-4,2,249,1,255,0
-8,7,15,1,255,0
8,0,46,1,255,0
6,8,64,1,255,0
5,7,74,1,255,0
4,-7,79,1,255,0
4,6,84,1,255,0
7,-6,109,1,255,0
6,-3,118,1,255,0
3,5,119,1,255,0
2,4,129,1,255,0
1,3,137,1,255,0
-2,-2,142,1,255,0
2,-1,152,1,255,0
0,2,171,1,255,0
1,-8,194,1,255,0
-4,3,199,1,255,0
3,-4,202,1,255,0
0,-5,222,1,255,0
-4,-8,229,1,255,0
-1,0,244,1,255,0
-3,2,254,1,255,0
-2,-3,18,1,255,0
-7,7,22,1,255,0
-5,5,39,1,255,0
8,1,45,1,255,0
7,0,55,1,255,0
4,-8,77,1,255,0
-3,-6,81,1,255,0
4,7,105,1,255,0
3,6,116,1,255,0
-1,1,164,1,255,0
-2,2,172,1,255,0
0,3,178,1,255,0
1,4,189,1,255,0
2,-2,189,1,255,0
-3,3,192,1,255,0
2,5,198,1,255,0
3,-5,209,1,255,0
0,-6,221,1,255,0
6,-4,221,1,255,0
7,-7,248,1,255,0
-6,7,28,1,255,0
-5,6,37,1,255,0
7,1,42,1,255,0
-4,5,48,1,255,0
-3,4,51,1,255,0
8,-1,59,1,255,0
6,0,62,1,255,0
4,8,102,1,255,0
-6,-6,107,1,255,0
3,7,109,1,255,0
3,-6,109,1,255,0
6,-5,118,1,255,0
5,-2,131,1,255,0
-1,2,171,1,255,0
0,4,179,1,255,0
-2,-4,184,1,255,0
-2,3,186,1,255,0
1,5,191,1,255,0
2,-3,195,1,255,0
2,6,205,1,255,0
0,-7,214,1,255,0
-3,-7,226,1,255,0
-1,-1,239,1,255,0
7,-8,239,1,255,0
-6,8,2,1,255,0
7,-9,6,1,255,0
8,3,27,1,255,0
-5,7,29,1,255,0
7,2,37,1,255,0
-3,5,56,1,255,0
5,0,68,1,255,0
0,5,77,1,255,0
3,-7,105,1,255,0
6,-6,111,1,255,0
5,-3,129,1,255,0
-8,0,149,1,255,0
-1,-2,168,1,255,0
1,-1,179,1,255,0
-2,4,185,1,255,0
-2,-5,191,1,255,0
0,-8,204,1,255,0
-3,-8,227,1,255,0
2,-4,252,1,255,0
2,7,254,1,255,0
8,-2,253,1,255,0
8,4,24,1,255,0
7,3,31,1,255,0
-4,7,39,1,255,0
4,0,74,1,255,0
1,7,81,1,255,0
-2,5,87,1,255,0
-5,-5,116,1,255,0
-1,4,119,1,255,0
-7,0,156,1,255,0
-1,-3,175,1,255,0
1,-2,186,1,255,0
-2,-6,198,1,255,0
2,-5,137,1,255,0
5,-4,215,1,255,0
6,-7,233,1,255,0
2,8,249,1,255,0
8,-3,252,1,255,0
-4,-3,5,1,255,0
8,5,14,1,255,0
7,4,22,1,255,0
-3,7,44,1,255,0
7,-1,47,1,255,0
6,-8,55,1,255,0
0,7,75,1,255,0
2,-6,111,1,255,0
-1,5,114,1,255,0
5,-5,121,1,255,0
-6,0,162,1,255,0
4,-2,138,1,255,0
-1,-4,178,1,255,0
3,0,183,1,255,0
4,1,185,1,255,0
-2,-7,218,1,255,0
1,-3,243,1,255,0
8,-4,244,1,255,0
-5,-6,245,1,255,0
8,6,6,1,256,0
7,5,16,1,256,0
-3,8,54,1,256,0
-2,7,61,1,256,0
7,-2,66,1,256,0
8,-5,89,1,256,0
2,-7,94,1,256,0
-1,6,107,1,256,0
5,3,108,1,256,0
4,2,115,1,256,0
-4,-4,125,1,256,0
-5,0,168,1,256,0
2,0,177,1,256,0
3,1,184,1,256,0
4,-3,203,1,256,0
-2,-8,215,1,256,0
5,-6,223,1,256,0
-8,3,224,1,256,0
1,-4,238,1,256,0
-5,-7,238,1,256,0
0,-1,255,1,256,0
7,6,9,1,256,0
6,5,256,1,256,0
-2,8,55,1,256,0
