2,-7,107,1,254,0
5,-6,109,1,254,0
4,-3,116,1,254,0
1,-4,127,1,254,0
0,-1,159,1,254,0
-6,1,239,1,254,0
3,1,249,1,254,0
-3,-1,249,1,254,0
2,0,253,1,254,0
7,-3,17,1,254,0
7,6,33,1,254,0
6,5,65,1,254,0
5,4,75,1,254,0
8,-6,85,1,254,0
8,7,96,1,254,0
2,-8,101,1,254,0
4,3,101,1,254,0
5,-7,107,1,254,0
3,2,109,1,254,0
4,-4,115,1,254,0
1,-5,119,1,254,0
3,-1,126,1,254,0
0,-2,139,1,254,0
-6,-1,231,1,254,0
-5,1,233,1,254,0
1,0,254,1,254,0
2,1,252,1,254,0
0,-3,4,1,254,0
7,-4,85,1,254,0
8,-7,79,1,254,0
6,-1,88,1,254,0
7,7,109,1,254,0
1,-6,114,1,254,0
6,6,117,1,254,0
4,-5,119,1,254,0
3,-2,125,1,254,0
5,5,126,1,254,0
4,4,135,1,254,0
3,3,144,1,254,0
2,2,153,1,254,0
-4,1,227,1,254,0
1,1,238,1,254,0
0,0,253,1,254,0
1,2,38,1,254,0
5,6,66,1,254,0
8,-8,76,1,254,0
7,-5,79,1,254,0
6,7,87,1,254,0
6,-2,106,1,254,0
4,-6,115,1,254,0
3,-3,131,1,254,0
0,1,199,1,254,0
-3,1,219,1,254,0
-2,-1,253,1,254,0
8,0,15,1,254,0
0,2,29,1,254,0
4,6,62,1,254,0
5,7,79,1,254,0
6,8,84,1,254,0
7,-6,91,1,254,0
6,-3,102,1,254,0
3,-4,129,1,254,0
2,-1,133,1,254,0
-1,0,174,1,254,0
-2,1,214,1,254,0
-5,-1,237,1,254,0
-6,6,5,1,254,0
3,6,55,1,254,0
6,-4,66,1,254,0
5,-1,69,1,254,0
5,8,76,1,254,0
7,0,77,1,254,0
7,-7,89,1,254,0
-3,3,121,1,254,0
3,-5,123,1,254,0
-2,2,131,1,254,0
2,-2,142,1,254,0
-1,1,207,1,254,0
-8,-1,218,1,254,0
7,1,37,1,254,0
3,-6,39,1,254,0
8,-1,55,1,254,0
2,6,61,1,254,0
7,-8,69,1,254,0
6,0,76,1,254,0
6,-5,99,1,254,0
-5,6,101,1,254,0
-4,5,111,1,254,0
5,-2,113,1,254,0
-3,4,118,1,254,0
-2,3,126,1,254,0
-1,2,134,1,254,0
2,-3,138,1,254,0
-1,-1,175,1,254,0
5,-3,35,1,254,0
3,-7,31,1,254,0
8,3,31,1,254,0
7,2,38,1,254,0
6,1,52,1,254,0
5,0,59,1,254,0
8,-2,65,1,254,0
2,-4,66,1,254,0
1,6,67,1,254,0
6,-6,94,1,254,0
-4,6,103,1,254,0
1,-1,173,1,254,0
-4,-1,243,1,254,0
8,-3,71,1,254,0
3,-8,25,1,254,0
7,3,29,1,254,0
8,4,34,1,254,0
6,2,44,1,254,0
5,-4,58,1,254,0
5,1,65,1,254,0
0,6,74,1,254,0
4,0,79,1,254,0
-3,6,92,1,254,0
6,-7,99,1,254,0
4,-1,119,1,254,0
1,-2,146,1,254,0
-7,-1,224,1,254,0
-8,1,248,1,254,0
6,3,23,1,254,0
7,4,57,1,254,0
8,-4,72,1,254,0
4,1,71,1,254,0
7,-1,81,1,254,0
-2,6,86,1,254,0
6,-8,95,1,254,0
5,-5,107,1,254,0
2,-6,113,1,254,0
4,-2,118,1,254,0
1,-3,133,1,254,0
-7,1,252,1,254,0
3,0,252,1,254,0
7,-2,59,1,255,0
5,3,17,1,255,0
8,6,27,1,255,0
7,5,55,1,255,0
6,4,61,1,255,0
-1,6,79,1,255,0
8,-5,81,1,255,0
4,2,95,1,255,0
2,-7,107,1,255,0
5,-6,109,1,255,0
4,-3,116,1,255,0
1,-4,127,1,255,0
0,-1,159,1,255,0
-6,1,239,1,255,0
3,1,249,1,255,0
-3,-1,249,1,255,0
2,0,254,1,255,0
7,-3,17,1,255,0
7,6,33,1,255,0
6,5,65,1,255,0
5,4,75,1,255,0
8,-6,85,1,255,0
8,7,96,1,255,0
2,-8,101,1,255,0
4,3,101,1,255,0
5,-7,107,1,255,0
3,2,109,1,255,0
4,-4,115,1,255,0
1,-5,119,1,255,0
3,-1,126,1,255,0
0,-2,139,1,255,0
-6,-1,231,1,255,0
-5,1,233,1,255,0
2,1,252,1,255,0
1,0,255,1,255,0
0,-3,4,1,255,0
7,-4,85,1,255,0
8,-7,79,1,255,0
6,-1,88,1,255,0
7,7,109,1,255,0
1,-6,114,1,255,0
6,6,117,1,255,0
4,-5,119,1,255,0
3,-2,125,1,255,0
5,5,126,1,255,0
4,4,135,1,255,0
3,3,144,1,255,0
2,2,153,1,255,0
-4,1,227,1,255,0
1,1,238,1,255,0
0,0,254,1,255,0
1,2,38,1,255,0
5,6,66,1,255,0
8,-8,76,1,255,0
7,-5,79,1,255,0
6,7,87,1,255,0
6,-2,106,1,255,0
4,-6,115,1,255,0
3,-3,131,1,255,0
0,1,199,1,255,0
-3,1,219,1,255,0
-2,-1,254,1,255,0
8,0,15,1,255,0
0,2,29,1,255,0
4,6,62,1,255,0
5,7,79,1,255,0
6,8,84,1,255,0
7,-6,91,1,255,0
6,-3,102,1,255,0
3,-4,129,1,255,0
2,-1,133,1,255,0
-1,0,174,1,255,0
-2,1,214,1,255,0
-5,-1,237,1,255,0
-6,6,5,1,255,0
3,6,55,1,255,0
6,-4,66,1,255,0
5,-1,69,1,255,0
5,8,76,1,255,0
7,0,77,1,255,0
7,-7,89,1,255,0
-3,3,121,1,255,0
3,-5,123,1,255,0
-2,2,131,1,255,0
2,-2,142,1,255,0
-1,1,207,1,255,0
-8,-1,218,1,255,0
7,1,37,1,255,0
3,-6,39,1,255,0
8,-1,55,1,255,0
2,6,61,1,255,0
7,-8,69,1,255,0
6,0,76,1,255,0
6,-5,99,1,255,0
-5,6,101,1,255,0
-4,5,111,1,255,0
5,-2,113,1,255,0
-3,4,118,1,255,0
-2,3,126,1,255,0
-1,2,134,1,255,0
2,-3,138,1,255,0
-1,-1,175,1,255,0
5,-3,35,1,255,0
3,-7,31,1,255,0
8,3,31,1,255,0
7,2,38,1,255,0
6,1,52,1,255,0
5,0,59,1,255,0
8,-2,65,1,255,0
2,-4,66,1,255,0
1,6,67,1,255,0
6,-6,94,1,255,0
-4,6,103,1,255,0
1,-1,173,1,255,0
-4,-1,243,1,255,0
8,-3,71,1,255,0
3,-8,25,1,255,0
7,3,29,1,255,0
8,4,34,1,255,0
6,2,44,1,255,0
5,-4,58,1,255,0
5,1,65,1,255,0
0,6,74,1,255,0
4,0,79,1,255,0
-3,6,92,1,255,0
6,-7,99,1,255,0
4,-1,119,1,255,0
1,-2,146,1,255,0
-7,-1,224,1,255,0
-8,1,248,1,255,0
6,3,23,1,255,0
7,4,57,1,255,0
8,-4,72,1,255,0
4,1,71,1,255,0
7,-1,81,1,255,0
-2,6,86,1,255,0
6,-8,95,1,255,0
5,-5,107,1,255,0
2,-6,113,1,255,0
4,-2,118,1,255,0
1,-3,133,1,255,0
3,0,253,1,255,0
-7,1,254,1,255,0
7,-2,59,1,256,0
5,3,17,1,256,0
8,6,27,1,256,0
7,5,55,1,256,0
6,4,61,1,256,0
-1,6,79,1,256,0
8,-5,81,1,256,0
4,2,95,1,256,0
2,-7,107,1,256,0
5,-6,109,1,256,0
4,-3,116,1,256,0
1,-4,127,1,256,0
0,-1,159,1,256,0
-6,1,239,1,256,0
3,1,249,1,256,0
-3,-1,249,1,256,0
2,0,255,1,256,0
7,-3,17,1,256,0
7,6,33,1,256,0
6,5,65,1,256,0
5,4,75,1,256,0
8,-6,85,1,256,0
8,7,96,1,256,0
2,-8,101,1,256,0
4,3,101,1,256,0
5,-7,107,1,256,0
3,2,109,1,256,0
4,-4,115,1,256,0
1,-5,119,1,256,0
3,-1,126,1,256,0
0,-2,139,1,256,0
-6,-1,231,1,256,0
-5,1,233,1,256,0
2,1,252,1,256,0
1,0,255,1,256,0
0,-3,4,1,256,0
7,-4,85,1,256,0
8,-7,79,1,256,0
6,-1,88,1,256,0
7,7,109,1,256,0
1,-6,114,1,256,0
6,6,117,1,256,0
4,-5,119,1,256,0
3,-2,125,1,256,0
5,5,126,1,256,0
4,4,135,1,256,0
3,3,144,1,256,0
2,2,153,1,256,0
-4,1,227,1,256,0
1,1,238,1,256,0
0,0,256,1,256,0
1,2,38,1,256,0
5,6,66,1,256,0
8,-8,76,1,256,0
7,-5,79,1,256,0
6,7,87,1,256,0
6,-2,106,1,256,0
4,-6,115,1,256,0
3,-3,131,1,256,0
0,1,199,1,256,0
-3,1,219,1,256,0
-2,-1,254,1,256,0
8,0,15,1,256,0
0,2,29,1,256,0
4,6,62,1,256,0
5,7,79,1,256,0
6,8,84,1,256,0
7,-6,91,1,256,0
6,-3,102,1,256,0
3,-4,129,1,256,0
2,-1,133,1,256,0
-1,0,174,1,256,0
-2,1,214,1,256,0
-5,-1,237,1,256,0
-6,6,5,1,256,0
3,6,55,1,256,0
6,-4,66,1,256,0
5,-1,69,1,256,0
5,8,76,1,256,0
7,0,77,1,256,0
7,-7,89,1,256,0
-3,3,121,1,256,0
3,-5,123,1,256,0
-2,2,131,1,256,0
2,-2,142,1,256,0
-1,1,207,1,256,0
-8,-1,218,1,256,0
7,1,37,1,256,0
3,-6,39,1,256,0
8,-1,55,1,256,0
2,6,61,1,256,0
7,-8,69,1,256,0
6,0,76,1,256,0
6,-5,99,1,256,0
-5,6,101,1,256,0
-4,5,111,1,256,0
5,-2,113,1,256,0
-3,4,118,1,256,0
-2,3,126,1,256,0
-1,2,134,1,256,0
2,-3,138,1,256,0
-1,-1,175,1,256,0
5,-3,35,1,256,0
3,-7,31,1,256,0
8,3,31,1,256,0
7,2,38,1,256,0
6,1,52,1,256,0
5,0,59,1,256,0
8,-2,65,1,256,0
2,-4,66,1,256,0
1,6,67,1,256,0
6,-6,94,1,256,0
-4,6,103,1,256,0
1,-1,173,1,256,0
-4,-1,243,1,256,0
8,-3,71,1,256,0
3,-8,25,1,256,0
7,3,29,1,256,0
8,4,34,1,256,0
6,2,44,1,256,0
5,-4,58,1,256,0
5,1,65,1,256,0
0,6,74,1,256,0
4,0,79,1,256,0
-3,6,92,1,256,0
6,-7,99,1,256,0
4,-1,119,1,256,0
1,-2,146,1,256,0
-7,-1,224,1,256,0
-8,1,248,1,256,0
6,3,23,1,256,0
7,4,57,1,256,0
8,-4,72,1,256,0
4,1,71,1,256,0
7,-1,81,1,256,0
-2,6,86,1,256,0
6,-8,95,1,256,0
5,-5,107,1,256,0
2,-6,113,1,256,0
4,-2,118,1,256,0
1,-3,133,1,256,0
3,0,254,1,256,0
-7,1,255,1,256,0
7,-2,59,1,257,0
5,3,17,1,257,0
8,6,27,1,257,0
7,5,55,1,257,0
6,4,61,1,257,0
-1,6,79,1,257,0
8,-5,81,1,257,0
4,2,95,1,257,0
2,-7,107,1,257,0
5,-6,109,1,257,0
4,-3,116,1,257,0
1,-4,127,1,257,0
0,-1,159,1,257,0
3,1,249,1,257,0
-3,-1,249,1,257,0
2,0,256,1,257,0
-6,1,256,1,257,0
7,-3,17,1,257,0
7,6,33,1,257,0
6,5,65,1,257,0
5,4,75,1,257,0
8,-6,85,1,257,0
8,7,96,1,257,0
2,-8,101,1,257,0
4,3,101,1,257,0
5,-7,107,1,257,0
3,2,109,1,257,0
4,-4,115,1,257,0
1,-5,119,1,257,0
3,-1,126,1,257,0
0,-2,139,1,257,0
-6,-1,231,1,257,0
-5,1,233,1,257,0
2,1,252,1,257,0
1,0,256,1,257,0
0,-3,4,1,257,0
7,-4,85,1,257,0
8,-7,79,1,257,0
6,-1,88,1,257,0
7,7,109,1,257,0
1,-6,114,1,257,0
6,6,117,1,257,0
4,-5,119,1,257,0
3,-2,125,1,257,0
5,5,126,1,257,0
4,4,135,1,257,0
3,3,144,1,257,0
2,2,153,1,257,0
-4,1,227,1,257,0
1,1,238,1,257,0
0,0,257,1,257,0
1,2,38,1,257,0
5,6,66,1,257,0
8,-8,76,1,257,0
7,-5,79,1,257,0
6,7,87,1,257,0
6,-2,106,1,257,0
4,-6,115,1,257,0
3,-3,131,1,257,0
0,1,199,1,257,0
-3,1,219,1,257,0
-2,-1,255,1,257,0
8,0,15,1,257,0
0,2,29,1,257,0
4,6,62,1,257,0
5,7,79,1,257,0
6,8,84,1,257,0
7,-6,91,1,257,0
6,-3,102,1,257,0
3,-4,129,1,257,0
2,-1,133,1,257,0
-1,0,174,1,257,0
-2,1,214,1,257,0
-5,-1,237,1,257,0
-6,6,5,1,257,0
3,6,55,1,257,0
6,-4,66,1,257,0
5,-1,69,1,257,0
5,8,76,1,257,0
7,0,77,1,257,0
7,-7,89,1,257,0
-3,3,121,1,257,0
3,-5,123,1,257,0
-2,2,131,1,257,0
2,-2,142,1,257,0
-1,1,207,1,257,0
-8,-1,218,1,257,0
7,1,37,1,257,0
3,-6,39,1,257,0
8,-1,55,1,257,0
2,6,61,1,257,0
7,-8,69,1,257,0
6,0,76,1,257,0
6,-5,99,1,257,0
-5,6,101,1,257,0
-4,5,111,1,257,0
5,-2,113,1,257,0
-3,4,118,1,257,0
-2,3,126,1,257,0
-1,2,134,1,257,0
2,-3,138,1,257,0
-1,-1,175,1,257,0
5,-3,35,1,257,0
3,-7,31,1,257,0
8,3,31,1,257,0
7,2,38,1,257,0
6,1,52,1,257,0
5,0,59,1,257,0
8,-2,65,1,257,0
2,-4,66,1,257,0
1,6,67,1,257,0
6,-6,94,1,257,0
-4,6,103,1,257,0
1,-1,173,1,257,0
-4,-1,243,1,257,0
8,-3,71,1,257,0
3,-8,25,1,257,0
7,3,29,1,257,0
8,4,34,1,257,0
6,2,44,1,257,0
5,-4,58,1,257,0
5,1,65,1,257,0
0,6,74,1,257,0
4,0,79,1,257,0
-3,6,92,1,257,0
6,-7,99,1,257,0
4,-1,119,1,257,0
1,-2,146,1,257,0
-7,-1,224,1,257,0
-8,1,248,1,257,0
6,3,23,1,257,0
7,4,57,1,257,0
8,-4,72,1,257,0
4,1,71,1,257,0
7,-1,81,1,257,0
-2,6,86,1,257,0
6,-8,95,1,257,0
5,-5,107,1,257,0
2,-6,113,1,257,0
4,-2,118,1,257,0
1,-3,133,1,257,0
3,0,254,1,257,0
-7,1,255,1,257,0
7,-2,59,1,258,0
5,3,17,1,258,0
8,6,27,1,258,0
7,5,55,1,258,0
6,4,61,1,258,0
-1,6,79,1,258,0
8,-5,81,1,258,0
4,2,95,1,258,0
2,-7,107,1,258,0
5,-6,109,1,258,0
4,-3,116,1,258,0
1,-4,127,1,258,0
0,-1,159,1,258,0
3,1,249,1,258,0
-3,-1,249,1,258,0
2,0,257,1,258,0
-6,1,257,1,258,0
7,-3,17,1,258,0
7,6,33,1,258,0
6,5,65,1,258,0
5,4,75,1,258,0
8,-6,85,1,258,0
8,7,96,1,258,0
2,-8,101,1,258,0
4,3,101,1,258,0
5,-7,107,1,258,0
3,2,109,1,258,0
4,-4,115,1,258,0
1,-5,119,1,258,0
3,-1,126,1,258,0
0,-2,139,1,258,0
-6,-1,231,1,258,0
-5,1,233,1,258,0
2,1,252,1,258,0
1,0,258,1,258,0
0,-3,4,1,258,0
7,-4,85,1,258,0
8,-7,79,1,258,0
6,-1,88,1,258,0
7,7,109,1,258,0
1,-6,114,1,258,0
6,6,117,1,258,0
4,-5,119,1,258,0
3,-2,125,1,258,0
5,5,126,1,258,0
4,4,135,1,258,0
3,3,144,1,258,0
2,2,153,1,258,0
-4,1,227,1,258,0
1,1,238,1,258,0
0,0,257,1,258,0
1,2,38,1,258,0
5,6,66,1,258,0
8,-8,76,1,258,0
7,-5,79,1,258,0
6,7,87,1,258,0
6,-2,106,1,258,0
4,-6,115,1,258,0
3,-3,131,1,258,0
0,1,199,1,258,0
-3,1,219,1,258,0
-2,-1,255,1,258,0
8,0,15,1,258,0
0,2,29,1,258,0
4,6,62,1,258,0
5,7,79,1,258,0
6,8,84,1,258,0
7,-6,91,1,258,0
6,-3,102,1,258,0
3,-4,129,1,258,0
2,-1,133,1,258,0
-1,0,174,1,258,0
-2,1,214,1,258,0
-5,-1,237,1,258,0
-2,-2,256,1,258,0
-6,6,5,1,258,0
3,6,55,1,258,0
6,-4,66,1,258,0
5,-1,69,1,258,0
5,8,76,1,258,0
7,0,77,1,258,0
7,-7,89,1,258,0
-3,3,121,1,258,0
3,-5,123,1,258,0
-2,2,131,1,258,0
2,-2,142,1,258,0
-1,1,207,1,258,0
-8,-1,218,1,258,0
7,1,37,1,258,0
3,-6,39,1,258,0
8,-1,55,1,258,0
2,6,61,1,258,0
7,-8,69,1,258,0
6,0,76,1,258,0
6,-5,99,1,258,0
-5,6,101,1,258,0
-4,5,111,1,258,0
5,-2,113,1,258,0
-3,4,118,1,258,0
-2,3,126,1,258,0
-1,2,134,1,258,0
2,-3,138,1,258,0
-1,-1,175,1,258,0
5,-3,35,1,258,0
3,-7,31,1,258,0
8,3,31,1,258,0
7,2,38,1,258,0
6,1,52,1,258,0
5,0,59,1,258,0
8,-2,65,1,258,0
2,-4,66,1,258,0
1,6,67,1,258,0
6,-6,94,1,258,0
-4,6,103,1,258,0
1,-1,173,1,258,0
-4,-1,243,1,258,0
8,-3,71,1,258,0
3,-8,25,1,258,0
7,3,29,1,258,0
8,4,34,1,258,0
6,2,44,1,258,0
5,-4,58,1,258,0
5,1,65,1,258,0
0,6,74,1,258,0
4,0,79,1,258,0
-3,6,92,1,258,0
6,-7,99,1,258,0
4,-1,119,1,258,0
1,-2,146,1,258,0
-7,-1,224,1,258,0
-8,1,248,1,258,0
6,3,23,1,258,0
7,4,57,1,258,0
8,-4,72,1,258,0
4,1,71,1,258,0
7,-1,81,1,258,0
-2,6,86,1,258,0
6,-8,95,1,258,0
5,-5,107,1,258,0
2,-6,113,1,258,0
4,-2,118,1,258,0
1,-3,133,1,258,0
3,0,254,1,258,0
-7,1,255,1,258,0
7,-2,59,1,259,0
5,3,17,1,259,0
8,6,27,1,259,0
7,5,55,1,259,0
6,4,61,1,259,0
-1,6,79,1,259,0
8,-5,81,1,259,0
4,2,95,1,259,0
2,-7,107,1,259,0
5,-6,109,1,259,0
4,-3,116,1,259,0
1,-4,127,1,259,0
3,1,249,1,259,0
-3,-1,249,1,259,0
2,0,257,1,259,0
-6,1,257,1,259,0
0,-1,258,1,259,0
7,-3,17,1,259,0
7,6,33,1,259,0
6,5,65,1,259,0
5,4,75,1,259,0
8,-6,85,1,259,0
8,7,96,1,259,0
2,-8,101,1,259,0
4,3,101,1,259,0
5,-7,107,1,259,0
3,2,109,1,259,0
4,-4,115,1,259,0
1,-5,119,1,259,0
3,-1,126,1,259,0
0,-2,139,1,259,0
-6,-1,231,1,259,0
-5,1,233,1,259,0
2,1,252,1,259,0
-3,-2,257,1,259,0
1,0,259,1,259,0
0,-3,4,1,259,0
7,-4,85,1,259,0
8,-7,79,1,259,0
6,-1,88,1,259,0
7,7,109,1,259,0
1,-6,114,1,259,0
6,6,117,1,259,0
4,-5,119,1,259,0
3,-2,125,1,259,0
5,5,126,1,259,0
4,4,135,1,259,0
3,3,144,1,259,0
2,2,153,1,259,0
-4,1,227,1,259,0
1,1,238,1,259,0
0,0,257,1,259,0
1,2,38,1,259,0
5,6,66,1,259,0
8,-8,76,1,259,0
7,-5,79,1,259,0
6,7,87,1,259,0
6,-2,106,1,259,0
4,-6,115,1,259,0
3,-3,131,1,259,0
0,1,199,1,259,0
-3,1,219,1,259,0
-2,-1,255,1,259,0
8,0,15,1,259,0
0,2,29,1,259,0
4,6,62,1,259,0
5,7,79,1,259,0
6,8,84,1,259,0
7,-6,91,1,259,0
6,-3,102,1,259,0
3,-4,129,1,259,0
2,-1,133,1,259,0
-1,0,174,1,259,0
-2,1,214,1,259,0
-5,-1,237,1,259,0
-2,-2,256,1,259,0
-6,6,5,1,259,0
3,6,55,1,259,0
6,-4,66,1,259,0
5,-1,69,1,259,0
5,8,76,1,259,0
7,0,77,1,259,0
7,-7,89,1,259,0
-3,3,121,1,259,0
3,-5,123,1,259,0
-2,2,131,1,259,0
2,-2,142,1,259,0
-1,1,207,1,259,0
-8,-1,218,1,259,0
7,1,37,1,259,0
3,-6,39,1,259,0
8,-1,55,1,259,0
2,6,61,1,259,0
7,-8,69,1,259,0
6,0,76,1,259,0
6,-5,99,1,259,0
-5,6,101,1,259,0
-4,5,111,1,259,0
5,-2,113,1,259,0
-3,4,118,1,259,0
-2,3,126,1,259,0
-1,2,134,1,259,0
2,-3,138,1,259,0
-1,-1,175,1,259,0
5,-3,35,1,259,0
3,-7,31,1,259,0
8,3,31,1,259,0
7,2,38,1,259,0
6,1,52,1,259,0
5,0,59,1,259,0
8,-2,65,1,259,0
2,-4,66,1,259,0
1,6,67,1,259,0
6,-6,94,1,259,0
-4,6,103,1,259,0
1,-1,173,1,259,0
-4,-1,243,1,259,0
8,-3,71,1,259,0
3,-8,25,1,259,0
7,3,29,1,259,0
8,4,34,1,259,0
6,2,44,1,259,0
5,-4,58,1,259,0
5,1,65,1,259,0
0,6,74,1,259,0
4,0,79,1,259,0
-3,6,92,1,259,0
6,-7,99,1,259,0
4,-1,119,1,259,0
1,-2,146,1,259,0
-7,-1,224,1,259,0
-8,1,248,1,259,0
6,3,23,1,259,0
7,4,57,1,259,0
8,-4,72,1,259,0
4,1,71,1,259,0
7,-1,81,1,259,0
-2,6,86,1,259,0
6,-8,95,1,259,0
5,-5,107,1,259,0
2,-6,113,1,259,0
4,-2,118,1,259,0
1,-3,133,1,259,0
3,0,254,1,259,0
-7,1,255,1,259,0
7,-2,59,1,260,0
5,3,17,1,260,0
8,6,27,1,260,0
7,5,55,1,260,0
6,4,61,1,260,0
-1,6,79,1,260,0
8,-5,81,1,260,0
4,2,95,1,260,0
2,-7,107,1,260,0
5,-6,109,1,260,0
4,-3,116,1,260,0
1,-4,127,1,260,0
3,1,249,1,260,0
-3,-1,249,1,260,0
0,-1,258,1,260,0
-6,1,258,1,260,0
2,0,258,1,260,0
7,-3,17,1,260,0
7,6,33,1,260,0
6,5,65,1,260,0
5,4,75,1,260,0
8,-6,85,1,260,0
8,7,96,1,260,0
2,-8,101,1,260,0
4,3,101,1,260,0
5,-7,107,1,260,0
3,2,109,1,260,0
4,-4,115,1,260,0
1,-5,119,1,260,0
3,-1,126,1,260,0
0,-2,139,1,260,0
-6,-1,231,1,260,0
-5,1,233,1,260,0
2,1,252,1,260,0
-3,-2,258,1,260,0
1,0,259,1,260,0
0,-3,4,1,260,0
7,-4,85,1,260,0
8,-7,79,1,260,0
6,-1,88,1,260,0
7,7,109,1,260,0
1,-6,114,1,260,0
6,6,117,1,260,0
4,-5,119,1,260,0
3,-2,125,1,260,0
5,5,126,1,260,0
4,4,135,1,260,0
3,3,144,1,260,0
2,2,153,1,260,0
-4,1,227,1,260,0
1,1,238,1,260,0
0,0,259,1,260,0
1,2,38,1,260,0
5,6,66,1,260,0
8,-8,76,1,260,0
7,-5,79,1,260,0
6,7,87,1,260,0
6,-2,106,1,260,0
4,-6,115,1,260,0
3,-3,131,1,260,0
0,1,199,1,260,0
-3,1,219,1,260,0
-2,-1,255,1,260,0
8,0,15,1,260,0
0,2,29,1,260,0
4,6,62,1,260,0
5,7,79,1,260,0
6,8,84,1,260,0
7,-6,91,1,260,0
6,-3,102,1,260,0
3,-4,129,1,260,0
2,-1,133,1,260,0
-1,0,174,1,260,0
-2,1,214,1,260,0
-5,-1,237,1,260,0
-2,-2,256,1,260,0
-6,6,5,1,260,0
3,6,55,1,260,0
6,-4,66,1,260,0
5,-1,69,1,260,0
5,8,76,1,260,0
7,0,77,1,260,0
7,-7,89,1,260,0
-3,3,121,1,260,0
3,-5,123,1,260,0
-2,2,131,1,260,0
2,-2,142,1,260,0
-1,1,207,1,260,0
-8,-1,218,1,260,0
7,1,37,1,260,0
3,-6,39,1,260,0
8,-1,55,1,260,0
2,6,61,1,260,0
7,-8,69,1,260,0
6,0,76,1,260,0
6,-5,99,1,260,0
-5,6,101,1,260,0
-4,5,111,1,260,0
5,-2,113,1,260,0
-3,4,118,1,260,0
-2,3,126,1,260,0
-1,2,134,1,260,0
2,-3,138,1,260,0
-1,-1,259,1,260,0
5,-3,35,1,260,0
3,-7,31,1,260,0
8,3,31,1,260,0
7,2,38,1,260,0
6,1,52,1,260,0
5,0,59,1,260,0
8,-2,65,1,260,0
2,-4,66,1,260,0
1,6,67,1,260,0
6,-6,94,1,260,0
-4,6,103,1,260,0
1,-1,173,1,260,0
-4,-1,243,1,260,0
8,-3,71,1,260,0
3,-8,25,1,260,0
7,3,29,1,260,0
8,4,34,1,260,0
6,2,44,1,260,0
5,-4,58,1,260,0
5,1,65,1,260,0
0,6,74,1,260,0
4,0,79,1,260,0
-3,6,92,1,260,0
6,-7,99,1,260,0
4,-1,119,1,260,0
1,-2,146,1,260,0
-7,-1,224,1,260,0
-8,1,248,1,260,0
6,3,23,1,260,0
7,4,57,1,260,0
8,-4,72,1,260,0
4,1,71,1,260,0
7,-1,81,1,260,0
-2,6,86,1,260,0
6,-8,95,1,260,0
5,-5,107,1,260,0
2,-6,113,1,260,0
4,-2,118,1,260,0
1,-3,133,1,260,0
3,0,254,1,260,0
-7,1,255,1,260,0
7,-2,59,1,261,0
5,3,17,1,261,0
8,6,27,1,261,0
7,5,55,1,261,0
6,4,61,1,261,0
-1,6,79,1,261,0
8,-5,81,1,261,0
4,2,95,1,261,0
2,-7,107,1,261,0
5,-6,109,1,261,0
4,-3,116,1,261,0
1,-4,127,1,261,0
3,1,249,1,261,0
-3,-1,249,1,261,0
0,-1,258,1,261,0
-6,1,259,1,261,0
2,0,259,1,261,0
7,-3,17,1,261,0
7,6,33,1,261,0
6,5,65,1,261,0
5,4,75,1,261,0
8,-6,85,1,261,0
8,7,96,1,261,0
2,-8,101,1,261,0
4,3,101,1,261,0
5,-7,107,1,261,0
3,2,109,1,261,0
4,-4,115,1,261,0
1,-5,119,1,261,0
3,-1,126,1,261,0
0,-2,139,1,261,0
-6,-1,231,1,261,0
-5,1,233,1,261,0
2,1,252,1,261,0
-3,-2,259,1,261,0
1,0,261,1,261,0
0,-3,4,1,261,0
7,-4,85,1,261,0
8,-7,79,1,261,0
6,-1,88,1,261,0
7,7,109,1,261,0
1,-6,114,1,261,0
6,6,117,1,261,0
4,-5,119,1,261,0
3,-2,125,1,261,0
5,5,126,1,261,0
4,4,135,1,261,0
3,3,144,1,261,0
2,2,153,1,261,0
-4,1,227,1,261,0
1,1,238,1,261,0
0,0,259,1,261,0
1,2,38,1,261,0
5,6,66,1,261,0
8,-8,76,1,261,0
7,-5,79,1,261,0
6,7,87,1,261,0
6,-2,106,1,261,0
4,-6,115,1,261,0
3,-3,131,1,261,0
0,1,199,1,261,0
-3,1,219,1,261,0
-2,-1,255,1,261,0
8,0,15,1,261,0
0,2,29,1,261,0
4,6,62,1,261,0
5,7,79,1,261,0
6,8,84,1,261,0
7,-6,91,1,261,0
6,-3,102,1,261,0
3,-4,129,1,261,0
2,-1,133,1,261,0
-1,0,174,1,261,0
-2,1,214,1,261,0
-5,-1,237,1,261,0
-2,-2,256,1,261,0
-6,6,5,1,261,0
3,6,55,1,261,0
6,-4,66,1,261,0
5,-1,69,1,261,0
5,8,76,1,261,0
7,0,77,1,261,0
7,-7,89,1,261,0
-3,3,121,1,261,0
3,-5,123,1,261,0
-2,2,131,1,261,0
2,-2,142,1,261,0
-1,1,207,1,261,0
-8,-1,218,1,261,0
7,1,37,1,261,0
3,-6,39,1,261,0
8,-1,55,1,261,0
2,6,61,1,261,0
7,-8,69,1,261,0
6,0,76,1,261,0
6,-5,99,1,261,0
-5,6,101,1,261,0
-4,5,111,1,261,0
5,-2,113,1,261,0
-3,4,118,1,261,0
-2,3,126,1,261,0
-1,2,134,1,261,0
2,-3,138,1,261,0
-1,-1,259,1,261,0
