6,-4,116,1,257,0
7,-7,74,1,257,0
5,-1,104,1,257,0
-3,-6,111,1,257,0
-2,-3,128,1,257,0
-1,1,161,1,257,0
-2,2,171,1,257,0
0,3,178,1,257,0
-3,3,179,1,257,0
1,4,182,1,257,0
3,6,199,1,257,0
3,-5,207,1,257,0
-6,6,211,1,257,0
-8,-1,218,1,257,0
0,-6,226,1,257,0
4,7,221,1,257,0
2,-2,241,1,257,0
-4,4,249,1,257,0
2,5,256,1,257,0
8,2,49,1,257,0
8,-1,57,1,257,0
7,1,59,1,257,0
7,-8,69,1,257,0
0,-7,246,1,257,0
6,-5,111,1,257,0
-3,-7,104,1,257,0
-2,-4,125,1,257,0
-1,-1,172,1,257,0
-2,3,172,1,257,0
0,4,187,1,257,0
1,5,189,1,257,0
6,0,196,1,257,0
3,-6,199,1,257,0
3,7,214,1,257,0
4,8,219,1,257,0
5,-2,227,1,257,0
-6,7,229,1,257,0
2,-3,237,1,257,0
-5,6,239,1,257,0
-4,5,248,1,257,0
2,6,252,1,257,0
-1,2,256,1,257,0
-3,4,256,1,257,0
-6,-7,7,1,257,0
3,-7,59,1,257,0
7,2,63,1,257,0
6,1,69,1,257,0
5,-3,124,1,257,0
6,-6,99,1,257,0
-1,3,111,1,257,0
-2,-5,118,1,257,0
-1,-2,176,1,257,0
0,5,194,1,257,0
5,0,195,1,257,0
-4,6,203,1,257,0
3,8,209,1,257,0
-6,8,224,1,257,0
2,-4,229,1,257,0
-5,7,231,1,257,0
0,-8,249,1,257,0
-4,-1,239,1,257,0
2,7,245,1,257,0
8,-2,251,1,257,0
1,-1,251,1,257,0
8,-3,44,1,257,0
6,2,39,1,257,0
7,3,71,1,257,0
5,1,75,1,257,0
8,4,77,1,257,0
6,-7,89,1,257,0
4,-1,106,1,257,0
5,-4,122,1,257,0
-1,-3,132,1,257,0
4,0,188,1,257,0
0,6,199,1,257,0
-4,7,219,1,257,0
-7,-1,225,1,257,0
1,7,229,1,257,0
2,8,237,1,257,0
1,-2,244,1,257,0
-1,4,255,1,257,0
5,2,33,1,257,0
8,-4,51,1,257,0
7,-1,65,1,257,0
7,4,78,1,257,0
4,1,79,1,257,0
6,-8,83,1,257,0
8,5,85,1,257,0
-2,-7,92,1,257,0
5,-5,109,1,257,0
1,-3,185,1,257,0
3,0,181,1,257,0
2,-6,193,1,257,0
0,7,207,1,257,0
-1,-4,212,1,257,0
1,8,211,1,257,0
-4,8,215,1,257,0
4,-2,219,1,257,0
-3,7,226,1,257,0
-1,5,253,1,257,0
-5,-7,13,1,258,0
3,1,19,1,258,0
5,-6,35,1,258,0
8,-5,101,1,258,0
6,4,56,1,258,0
2,-7,67,1,258,0
8,6,88,1,258,0
7,5,98,1,258,0
4,-3,132,1,258,0
1,-4,202,1,258,0
2,0,175,1,258,0
-3,-1,189,1,258,0
0,8,209,1,258,0
-1,-5,213,1,258,0
-2,7,232,1,258,0
-1,6,247,1,258,0
0,-1,252,1,258,0
7,-2,257,1,258,0
7,-3,41,1,258,0
8,-6,99,1,258,0
5,-7,78,1,258,0
6,5,106,1,258,0
5,4,115,1,258,0
4,-4,118,1,258,0
4,3,123,1,258,0
3,2,131,1,258,0
2,1,139,1,258,0
0,-2,178,1,258,0
1,0,169,1,258,0
1,-5,196,1,258,0
-3,-2,188,1,258,0
3,-1,206,1,258,0
-1,7,241,1,258,0
8,7,246,1,258,0
7,6,254,1,258,0
-6,-1,256,1,258,0
4,-5,35,1,258,0
6,-1,39,1,258,0
7,-4,62,1,258,0
8,-7,62,1,258,0
5,-8,69,1,258,0
-1,-7,86,1,258,0
5,5,109,1,258,0
4,4,119,1,258,0
3,3,128,1,258,0
2,2,138,1,258,0
1,1,147,1,258,0
-3,0,162,1,258,0
-4,1,173,1,258,0
-5,2,179,1,258,0
1,-6,187,1,258,0
3,-2,212,1,258,0
7,7,253,1,258,0
6,6,257,1,258,0
0,0,257,1,258,0
-2,-1,14,1,258,0
4,-6,42,1,258,0
7,-5,108,1,258,0
8,-8,65,1,258,0
1,-7,256,1,258,0
-4,-7,101,1,258,0
4,5,109,1,258,0
3,4,121,1,258,0
3,-3,133,1,258,0
2,3,129,1,258,0
-2,0,157,1,258,0
-3,1,164,1,258,0
1,2,169,1,258,0
-5,3,189,1,258,0
-6,4,198,1,258,0
0,-4,208,1,258,0
6,-2,233,1,258,0
6,7,235,1,258,0
7,8,239,1,258,0
0,1,249,1,258,0
8,0,45,1,258,0
4,-7,65,1,258,0
6,-3,79,1,258,0
7,-6,98,1,258,0
4,6,108,1,258,0
-3,-5,114,1,258,0
3,5,115,1,258,0
2,4,123,1,258,0
-1,0,149,1,258,0
-2,1,163,1,258,0
1,3,177,1,258,0
-2,-2,183,1,258,0
-4,3,183,1,258,0
2,-1,194,1,258,0
-6,5,206,1,258,0
0,-5,219,1,258,0
3,-4,225,1,258,0
5,7,228,1,258,0
6,8,236,1,258,0
1,-8,258,1,258,0
-5,-1,257,1,258,0
0,2,165,1,258,0
8,1,54,1,258,0
4,-8,55,1,258,0
7,0,61,1,258,0
6,-4,116,1,258,0
7,-7,74,1,258,0
5,-1,104,1,258,0
-3,-6,111,1,258,0
-2,-3,128,1,258,0
-1,1,161,1,258,0
-2,2,171,1,258,0
0,3,178,1,258,0
1,4,182,1,258,0
3,6,199,1,258,0
3,-5,207,1,258,0
-6,6,211,1,258,0
-8,-1,218,1,258,0
0,-6,226,1,258,0
4,7,221,1,258,0
2,-2,241,1,258,0
-4,4,249,1,258,0
2,5,257,1,258,0
-3,3,257,1,258,0
8,2,49,1,258,0
8,-1,57,1,258,0
7,1,59,1,258,0
7,-8,69,1,258,0
0,-7,246,1,258,0
6,-5,111,1,258,0
-3,-7,104,1,258,0
-2,-4,125,1,258,0
-1,-1,172,1,258,0
-2,3,172,1,258,0
0,4,187,1,258,0
1,5,189,1,258,0
6,0,196,1,258,0
3,-6,199,1,258,0
3,7,214,1,258,0
4,8,219,1,258,0
5,-2,227,1,258,0
-6,7,229,1,258,0
2,-3,237,1,258,0
-5,6,239,1,258,0
-4,5,248,1,258,0
2,6,252,1,258,0
-3,4,256,1,258,0
-1,2,257,1,258,0
-6,-7,7,1,258,0
3,-7,59,1,258,0
7,2,63,1,258,0
6,1,69,1,258,0
5,-3,124,1,258,0
6,-6,99,1,258,0
-1,3,111,1,258,0
-2,-5,118,1,258,0
-1,-2,176,1,258,0
0,5,194,1,258,0
5,0,195,1,258,0
-4,6,203,1,258,0
3,8,209,1,258,0
-6,8,224,1,258,0
2,-4,229,1,258,0
-5,7,231,1,258,0
0,-8,249,1,258,0
-4,-1,239,1,258,0
2,7,245,1,258,0
8,-2,251,1,258,0
1,-1,251,1,258,0
8,-3,44,1,258,0
6,2,39,1,258,0
7,3,71,1,258,0
5,1,75,1,258,0
8,4,77,1,258,0
6,-7,89,1,258,0
4,-1,106,1,258,0
5,-4,122,1,258,0
-1,-3,132,1,258,0
4,0,188,1,258,0
0,6,199,1,258,0
-4,7,219,1,258,0
-7,-1,225,1,258,0
1,7,229,1,258,0
2,8,237,1,258,0
1,-2,244,1,258,0
-1,4,256,1,258,0
5,2,33,1,258,0
8,-4,51,1,258,0
7,-1,65,1,258,0
7,4,78,1,258,0
4,1,79,1,258,0
6,-8,83,1,258,0
8,5,85,1,258,0
-2,-7,92,1,258,0
5,-5,109,1,258,0
1,-3,185,1,258,0
3,0,181,1,258,0
2,-6,193,1,258,0
0,7,207,1,258,0
-1,-4,212,1,258,0
1,8,211,1,258,0
-4,8,215,1,258,0
4,-2,219,1,258,0
-3,7,226,1,258,0
-1,5,253,1,258,0
-5,-7,13,1,259,0
3,1,19,1,259,0
5,-6,35,1,259,0
8,-5,101,1,259,0
6,4,56,1,259,0
2,-7,67,1,259,0
8,6,88,1,259,0
7,5,98,1,259,0
4,-3,132,1,259,0
1,-4,202,1,259,0
2,0,175,1,259,0
-3,-1,189,1,259,0
0,8,209,1,259,0
-1,-5,213,1,259,0
-2,7,232,1,259,0
-1,6,247,1,259,0
0,-1,252,1,259,0
7,-2,258,1,259,0
7,-3,41,1,259,0
8,-6,99,1,259,0
5,-7,78,1,259,0
6,5,106,1,259,0
5,4,115,1,259,0
4,-4,118,1,259,0
4,3,123,1,259,0
3,2,131,1,259,0
2,1,139,1,259,0
0,-2,178,1,259,0
1,0,169,1,259,0
1,-5,196,1,259,0
-3,-2,188,1,259,0
3,-1,206,1,259,0
-1,7,241,1,259,0
8,7,246,1,259,0
7,6,254,1,259,0
-6,-1,256,1,259,0
4,-5,35,1,259,0
6,-1,39,1,259,0
7,-4,62,1,259,0
8,-7,62,1,259,0
5,-8,69,1,259,0
-1,-7,86,1,259,0
5,5,109,1,259,0
4,4,119,1,259,0
3,3,128,1,259,0
2,2,138,1,259,0
1,1,147,1,259,0
-3,0,162,1,259,0
-4,1,173,1,259,0
-5,2,179,1,259,0
1,-6,187,1,259,0
3,-2,212,1,259,0
7,7,253,1,259,0
6,6,258,1,259,0
0,0,258,1,259,0
-2,-1,14,1,259,0
4,-6,42,1,259,0
7,-5,108,1,259,0
8,-8,65,1,259,0
1,-7,256,1,259,0
-4,-7,101,1,259,0
4,5,109,1,259,0
3,4,121,1,259,0
3,-3,133,1,259,0
2,3,129,1,259,0
-2,0,157,1,259,0
-3,1,164,1,259,0
1,2,169,1,259,0
-5,3,189,1,259,0
-6,4,198,1,259,0
0,-4,208,1,259,0
6,-2,233,1,259,0
6,7,235,1,259,0
7,8,239,1,259,0
0,1,249,1,259,0
8,0,45,1,259,0
4,-7,65,1,259,0
6,-3,79,1,259,0
7,-6,98,1,259,0
4,6,108,1,259,0
-3,-5,114,1,259,0
3,5,115,1,259,0
2,4,123,1,259,0
-1,0,149,1,259,0
-2,1,163,1,259,0
1,3,177,1,259,0
-2,-2,183,1,259,0
-4,3,183,1,259,0
2,-1,194,1,259,0
-6,5,206,1,259,0
0,-5,219,1,259,0
3,-4,225,1,259,0
5,7,228,1,259,0
6,8,236,1,259,0
1,-8,259,1,259,0
-5,-1,258,1,259,0
0,2,165,1,259,0
8,1,54,1,259,0
4,-8,55,1,259,0
7,0,61,1,259,0
6,-4,116,1,259,0
7,-7,74,1,259,0
5,-1,104,1,259,0
-3,-6,111,1,259,0
-2,-3,128,1,259,0
-1,1,161,1,259,0
-2,2,171,1,259,0
0,3,178,1,259,0
1,4,182,1,259,0
3,6,199,1,259,0
3,-5,207,1,259,0
-6,6,211,1,259,0
-8,-1,218,1,259,0
0,-6,226,1,259,0
4,7,221,1,259,0
2,-2,241,1,259,0
-4,4,249,1,259,0
2,5,258,1,259,0
-3,3,258,1,259,0
8,2,49,1,259,0
8,-1,57,1,259,0
7,1,59,1,259,0
7,-8,69,1,259,0
0,-7,246,1,259,0
6,-5,111,1,259,0
-3,-7,104,1,259,0
-2,-4,125,1,259,0
-1,-1,172,1,259,0
-2,3,172,1,259,0
0,4,187,1,259,0
1,5,189,1,259,0
6,0,196,1,259,0
3,-6,199,1,259,0
3,7,214,1,259,0
4,8,219,1,259,0
5,-2,227,1,259,0
-6,7,229,1,259,0
2,-3,237,1,259,0
-5,6,239,1,259,0
-4,5,248,1,259,0
2,6,252,1,259,0
-3,4,256,1,259,0
-1,2,257,1,259,0
-6,-7,7,1,259,0
3,-7,59,1,259,0
7,2,63,1,259,0
6,1,69,1,259,0
5,-3,124,1,259,0
6,-6,99,1,259,0
-2,-5,118,1,259,0
-1,-2,176,1,259,0
0,5,194,1,259,0
5,0,195,1,259,0
-4,6,203,1,259,0
3,8,209,1,259,0
-6,8,224,1,259,0
2,-4,229,1,259,0
-5,7,231,1,259,0
0,-8,249,1,259,0
-4,-1,239,1,259,0
2,7,245,1,259,0
8,-2,251,1,259,0
1,-1,251,1,259,0
-1,3,258,1,259,0
8,-3,44,1,259,0
6,2,39,1,259,0
7,3,71,1,259,0
5,1,75,1,259,0
8,4,77,1,259,0
6,-7,89,1,259,0
4,-1,106,1,259,0
5,-4,122,1,259,0
-1,-3,132,1,259,0
4,0,188,1,259,0
0,6,199,1,259,0
-4,7,219,1,259,0
-7,-1,225,1,259,0
1,7,229,1,259,0
2,8,237,1,259,0
1,-2,244,1,259,0
-1,4,257,1,259,0
5,2,33,1,259,0
8,-4,51,1,259,0
7,-1,65,1,259,0
7,4,78,1,259,0
4,1,79,1,259,0
6,-8,83,1,259,0
8,5,85,1,259,0
-2,-7,92,1,259,0
5,-5,109,1,259,0
1,-3,185,1,259,0
3,0,181,1,259,0
2,-6,193,1,259,0
0,7,207,1,259,0
-1,-4,212,1,259,0
1,8,211,1,259,0
-4,8,215,1,259,0
4,-2,219,1,259,0
-3,7,226,1,259,0
-1,5,253,1,259,0
-5,-7,13,1,260,0
3,1,19,1,260,0
5,-6,35,1,260,0
8,-5,101,1,260,0
6,4,56,1,260,0
2,-7,67,1,260,0
8,6,88,1,260,0
7,5,98,1,260,0
4,-3,132,1,260,0
1,-4,202,1,260,0
2,0,175,1,260,0
-3,-1,189,1,260,0
0,8,209,1,260,0
-1,-5,213,1,260,0
-2,7,232,1,260,0
-1,6,247,1,260,0
0,-1,252,1,260,0
7,-2,258,1,260,0
7,-3,41,1,260,0
8,-6,99,1,260,0
5,-7,78,1,260,0
6,5,106,1,260,0
5,4,115,1,260,0
4,-4,118,1,260,0
4,3,123,1,260,0
3,2,131,1,260,0
2,1,139,1,260,0
0,-2,178,1,260,0
1,0,169,1,260,0
1,-5,196,1,260,0
-3,-2,188,1,260,0
3,-1,206,1,260,0
-1,7,241,1,260,0
8,7,246,1,260,0
7,6,254,1,260,0
-6,-1,256,1,260,0
4,-5,35,1,260,0
6,-1,39,1,260,0
7,-4,62,1,260,0
8,-7,62,1,260,0
5,-8,69,1,260,0
-1,-7,86,1,260,0
5,5,109,1,260,0
4,4,119,1,260,0
3,3,128,1,260,0
2,2,138,1,260,0
1,1,147,1,260,0
-3,0,162,1,260,0
-4,1,173,1,260,0
-5,2,179,1,260,0
1,-6,187,1,260,0
3,-2,212,1,260,0
7,7,253,1,260,0
6,6,259,1,260,0
0,0,259,1,260,0
-2,-1,14,1,260,0
4,-6,42,1,260,0
7,-5,108,1,260,0
8,-8,65,1,260,0
1,-7,256,1,260,0
-4,-7,101,1,260,0
4,5,109,1,260,0
3,4,121,1,260,0
3,-3,133,1,260,0
2,3,129,1,260,0
-2,0,157,1,260,0
-3,1,164,1,260,0
1,2,169,1,260,0
-5,3,189,1,260,0
-6,4,198,1,260,0
0,-4,208,1,260,0
6,7,235,1,260,0
7,8,239,1,260,0
0,1,249,1,260,0
6,-2,259,1,260,0
8,0,45,1,260,0
4,-7,65,1,260,0
6,-3,79,1,260,0
7,-6,98,1,260,0
4,6,108,1,260,0
-3,-5,114,1,260,0
3,5,115,1,260,0
2,4,123,1,260,0
-1,0,149,1,260,0
-2,1,163,1,260,0
1,3,177,1,260,0
-2,-2,183,1,260,0
-4,3,183,1,260,0
2,-1,194,1,260,0
-6,5,206,1,260,0
0,-5,219,1,260,0
3,-4,225,1,260,0
5,7,228,1,260,0
6,8,236,1,260,0
1,-8,259,1,260,0
-5,-1,259,1,260,0
0,2,165,1,260,0
8,1,54,1,260,0
4,-8,55,1,260,0
7,0,61,1,260,0
6,-4,116,1,260,0
7,-7,74,1,260,0
5,-1,104,1,260,0
-3,-6,111,1,260,0
-2,-3,128,1,260,0
-1,1,161,1,260,0
-2,2,171,1,260,0
0,3,178,1,260,0
1,4,182,1,260,0
3,6,199,1,260,0
3,-5,207,1,260,0
-6,6,211,1,260,0
-8,-1,218,1,260,0
0,-6,226,1,260,0
4,7,221,1,260,0
2,-2,241,1,260,0
-4,4,249,1,260,0
2,5,259,1,260,0
-3,3,259,1,260,0
8,2,49,1,260,0
8,-1,57,1,260,0
7,1,59,1,260,0
7,-8,69,1,260,0
0,-7,246,1,260,0
6,-5,111,1,260,0
-3,-7,104,1,260,0
-2,-4,125,1,260,0
-1,-1,172,1,260,0
-2,3,172,1,260,0
0,4,187,1,260,0
1,5,189,1,260,0
6,0,196,1,260,0
3,-6,199,1,260,0
3,7,214,1,260,0
4,8,219,1,260,0
5,-2,227,1,260,0
-6,7,229,1,260,0
2,-3,237,1,260,0
-5,6,239,1,260,0
-4,5,248,1,260,0
2,6,252,1,260,0
-3,4,256,1,260,0
-1,2,257,1,260,0
-6,-7,7,1,260,0
3,-7,59,1,260,0
7,2,63,1,260,0
6,1,69,1,260,0
5,-3,124,1,260,0
6,-6,99,1,260,0
-2,-5,118,1,260,0
-1,-2,176,1,260,0
0,5,194,1,260,0
5,0,195,1,260,0
-4,6,203,1,260,0
3,8,209,1,260,0
-6,8,224,1,260,0
2,-4,229,1,260,0
-5,7,231,1,260,0
0,-8,249,1,260,0
-4,-1,239,1,260,0
2,7,245,1,260,0
8,-2,251,1,260,0
1,-1,251,1,260,0
-1,3,259,1,260,0
8,-3,44,1,260,0
6,2,39,1,260,0
7,3,71,1,260,0
5,1,75,1,260,0
8,4,77,1,260,0
6,-7,89,1,260,0
4,-1,106,1,260,0
5,-4,122,1,260,0
-1,-3,132,1,260,0
4,0,188,1,260,0
0,6,199,1,260,0
-4,7,219,1,260,0
-7,-1,225,1,260,0
1,7,229,1,260,0
2,8,237,1,260,0
1,-2,244,1,260,0
-1,4,258,1,260,0
5,2,33,1,260,0
8,-4,51,1,260,0
7,-1,65,1,260,0
7,4,78,1,260,0
4,1,79,1,260,0
6,-8,83,1,260,0
8,5,85,1,260,0
-2,-7,92,1,260,0
5,-5,109,1,260,0
1,-3,185,1,260,0
3,0,181,1,260,0
2,-6,193,1,260,0
0,7,207,1,260,0
-1,-4,212,1,260,0
1,8,211,1,260,0
-4,8,215,1,260,0
4,-2,219,1,260,0
-3,7,226,1,260,0
-1,5,253,1,260,0
-5,-7,13,1,261,0
3,1,19,1,261,0
5,-6,35,1,261,0
8,-5,101,1,261,0
6,4,56,1,261,0
2,-7,67,1,261,0
8,6,88,1,261,0
7,5,98,1,261,0
4,-3,132,1,261,0
1,-4,202,1,261,0
2,0,175,1,261,0
-3,-1,189,1,261,0
0,8,209,1,261,0
-1,-5,213,1,261,0
-2,7,232,1,261,0
-1,6,247,1,261,0
0,-1,252,1,261,0
7,-2,258,1,261,0
7,-3,41,1,261,0
8,-6,99,1,261,0
5,-7,78,1,261,0
6,5,106,1,261,0
5,4,115,1,261,0
4,-4,118,1,261,0
4,3,123,1,261,0
3,2,131,1,261,0
2,1,139,1,261,0
0,-2,178,1,261,0
1,0,169,1,261,0
1,-5,196,1,261,0
-3,-2,188,1,261,0
3,-1,206,1,261,0
-1,7,241,1,261,0
8,7,246,1,261,0
7,6,254,1,261,0
-6,-1,256,1,261,0
4,-5,35,1,261,0
6,-1,39,1,261,0
7,-4,62,1,261,0
8,-7,62,1,261,0
5,-8,69,1,261,0
-1,-7,86,1,261,0
5,5,109,1,261,0
4,4,119,1,261,0
3,3,128,1,261,0
2,2,138,1,261,0
1,1,147,1,261,0
-3,0,162,1,261,0
-4,1,173,1,261,0
-5,2,179,1,261,0
1,-6,187,1,261,0
3,-2,212,1,261,0
7,7,253,1,261,0
6,6,259,1,261,0
0,0,259,1,261,0
-2,-1,14,1,261,0
4,-6,42,1,261,0
7,-5,108,1,261,0
8,-8,65,1,261,0
1,-7,261,1,261,0
-4,-7,101,1,261,0
4,5,109,1,261,0
3,4,121,1,261,0
3,-3,133,1,261,0
2,3,129,1,261,0
-2,0,157,1,261,0
-3,1,164,1,261,0
1,2,169,1,261,0
-5,3,189,1,261,0
-6,4,198,1,261,0
0,-4,208,1,261,0
6,7,235,1,261,0
7,8,239,1,261,0
0,1,249,1,261,0
6,-2,259,1,261,0
8,0,45,1,261,0
4,-7,65,1,261,0
6,-3,79,1,261,0
7,-6,98,1,261,0
4,6,108,1,261,0
-3,-5,114,1,261,0
3,5,115,1,261,0
2,4,123,1,261,0
-1,0,149,1,261,0
-2,1,163,1,261,0
1,3,177,1,261,0
-2,-2,183,1,261,0
-4,3,183,1,261,0
2,-1,194,1,261,0
-6,5,206,1,261,0
0,-5,219,1,261,0
3,-4,225,1,261,0
5,7,228,1,261,0
6,8,236,1,261,0
1,-8,259,1,261,0
-5,-1,259,1,261,0
0,2,165,1,261,0
8,1,54,1,261,0
4,-8,55,1,261,0
7,0,61,1,261,0
6,-4,116,1,261,0
7,-7,74,1,261,0
5,-1,104,1,261,0
-3,-6,111,1,261,0
-2,-3,128,1,261,0
-1,1,161,1,261,0
-2,2,171,1,261,0
0,3,178,1,261,0
1,4,182,1,261,0
3,6,199,1,261,0
3,-5,207,1,261,0
-6,6,211,1,261,0
-8,-1,218,1,261,0
0,-6,226,1,261,0
4,7,221,1,261,0
2,-2,241,1,261,0
-4,4,249,1,261,0
2,5,259,1,261,0
-3,3,259,1,261,0
8,2,49,1,261,0
8,-1,57,1,261,0
7,1,59,1,261,0
7,-8,69,1,261,0
0,-7,246,1,261,0
6,-5,111,1,261,0
-3,-7,104,1,261,0
-2,-4,125,1,261,0
-1,-1,172,1,261,0
-2,3,172,1,261,0
0,4,187,1,261,0
1,5,189,1,261,0
6,0,196,1,261,0
3,-6,199,1,261,0
3,7,214,1,261,0
4,8,219,1,261,0
5,-2,227,1,261,0
-6,7,229,1,261,0
2,-3,237,1,261,0
-5,6,239,1,261,0
-4,5,248,1,261,0
2,6,252,1,261,0
-3,4,256,1,261,0
-1,2,257,1,261,0
-6,-7,7,1,261,0
3,-7,59,1,261,0
7,2,63,1,261,0
6,1,69,1,261,0
5,-3,124,1,261,0
6,-6,99,1,261,0
-2,-5,118,1,261,0
-1,-2,176,1,261,0
0,5,194,1,261,0
5,0,195,1,261,0
-4,6,203,1,261,0
3,8,209,1,261,0
-6,8,224,1,261,0
2,-4,229,1,261,0
-5,7,231,1,261,0
0,-8,249,1,261,0
-4,-1,239,1,261,0
2,7,245,1,261,0
8,-2,251,1,261,0
1,-1,251,1,261,0
-1,3,259,1,261,0
8,-3,44,1,261,0
6,2,39,1,261,0
7,3,71,1,261,0
5,1,75,1,261,0
8,4,77,1,261,0
6,-7,89,1,261,0
4,-1,106,1,261,0
5,-4,122,1,261,0
-1,-3,132,1,261,0
4,0,188,1,261,0
0,6,199,1,261,0
-4,7,219,1,261,0
-7,-1,225,1,261,0
1,7,229,1,261,0
2,8,237,1,261,0
1,-2,244,1,261,0
-1,4,259,1,261,0
5,2,33,1,261,0
8,-4,51,1,261,0
7,-1,65,1,261,0
7,4,78,1,261,0
4,1,79,1,261,0
6,-8,83,1,261,0
8,5,85,1,261,0
-2,-7,92,1,261,0
5,-5,109,1,261,0
1,-3,185,1,261,0
3,0,181,1,261,0
2,-6,193,1,261,0
0,7,207,1,261,0
-1,-4,212,1,261,0
1,8,211,1,261,0
-4,8,215,1,261,0
4,-2,219,1,261,0
-3,7,226,1,261,0
-1,5,253,1,261,0
-5,-7,13,1,262,0
3,1,19,1,262,0
5,-6,35,1,262,0
8,-5,101,1,262,0
6,4,56,1,262,0
2,-7,67,1,262,0
8,6,88,1,262,0
7,5,98,1,262,0
4,-3,132,1,262,0
1,-4,202,1,262,0
2,0,175,1,262,0
-3,-1,189,1,262,0
0,8,209,1,262,0
-1,-5,213,1,262,0
-2,7,232,1,262,0
-1,6,247,1,262,0
0,-1,252,1,262,0
7,-2,258,1,262,0
7,-3,41,1,262,0
8,-6,99,1,262,0
5,-7,78,1,262,0
6,5,106,1,262,0
5,4,115,1,262,0
4,-4,118,1,262,0
4,3,123,1,262,0
3,2,131,1,262,0
2,1,139,1,262,0
0,-2,178,1,262,0
1,0,169,1,262,0
1,-5,196,1,262,0
-3,-2,188,1,262,0
3,-1,206,1,262,0
-1,7,241,1,262,0
8,7,246,1,262,0
7,6,254,1,262,0
-6,-1,256,1,262,0
4,-5,35,1,262,0
6,-1,39,1,262,0
7,-4,62,1,262,0
8,-7,62,1,262,0
5,-8,69,1,262,0
-1,-7,86,1,262,0
5,5,109,1,262,0
4,4,119,1,262,0
3,3,128,1,262,0
2,2,138,1,262,0
1,1,147,1,262,0
-3,0,162,1,262,0
-4,1,173,1,262,0
-5,2,179,1,262,0
1,-6,187,1,262,0
3,-2,212,1,262,0
7,7,253,1,262,0
6,6,261,1,262,0
0,0,261,1,262,0
-2,-1,14,1,262,0
4,-6,42,1,262,0
7,-5,108,1,262,0
8,-8,65,1,262,0
1,-7,262,1,262,0
-4,-7,101,1,262,0
4,5,109,1,262,0
3,4,121,1,262,0
3,-3,133,1,262,0
2,3,129,1,262,0
-2,0,157,1,262,0
-3,1,164,1,262,0
1,2,169,1,262,0
-5,3,189,1,262,0
-6,4,198,1,262,0
0,-4,208,1,262,0
6,7,235,1,262,0
7,8,239,1,262,0
0,1,249,1,262,0
6,-2,261,1,262,0
8,0,45,1,262,0
4,-7,65,1,262,0
6,-3,79,1,262,0
7,-6,98,1,262,0
4,6,108,1,262,0
-3,-5,114,1,262,0
3,5,115,1,262,0
-1,0,149,1,262,0
-2,1,163,1,262,0
1,3,177,1,262,0
-2,-2,183,1,262,0
-4,3,183,1,262,0
2,-1,194,1,262,0
-6,5,206,1,262,0
0,-5,219,1,262,0
3,-4,225,1,262,0
5,7,228,1,262,0
6,8,236,1,262,0
1,-8,259,1,262,0
-5,-1,261,1,262,0
2,4,261,1,262,0
0,2,165,1,262,0
8,1,54,1,262,0
4,-8,55,1,262,0
7,0,61,1,262,0
6,-4,116,1,262,0
7,-7,74,1,262,0
5,-1,104,1,262,0
-3,-6,111,1,262,0
-2,-3,128,1,262,0
-1,1,161,1,262,0
-2,2,171,1,262,0
0,3,178,1,262,0
1,4,182,1,262,0
3,6,199,1,262,0
3,-5,207,1,262,0
-6,6,211,1,262,0
-8,-1,218,1,262,0
0,-6,226,1,262,0
4,7,221,1,262,0
2,-2,241,1,262,0
-4,4,249,1,262,0
2,5,259,1,262,0
-3,3,259,1,262,0
8,2,49,1,262,0
8,-1,57,1,262,0
7,1,59,1,262,0
7,-8,69,1,262,0
0,-7,246,1,262,0
6,-5,111,1,262,0
-3,-7,104,1,262,0
-2,-4,125,1,262,0
-1,-1,172,1,262,0
0,4,187,1,262,0
1,5,189,1,262,0
6,0,196,1,262,0
3,-6,199,1,262,0
3,7,214,1,262,0
4,8,219,1,262,0
5,-2,227,1,262,0
-6,7,229,1,262,0
2,-3,237,1,262,0
-5,6,239,1,262,0
-4,5,248,1,262,0
2,6,252,1,262,0
-3,4,256,1,262,0
-1,2,257,1,262,0
-2,3,261,1,262,0
-6,-7,7,1,262,0
3,-7,59,1,262,0
7,2,63,1,262,0
6,1,69,1,262,0
5,-3,124,1,262,0
6,-6,99,1,262,0
-2,-5,118,1,262,0
-1,-2,176,1,262,0
0,5,194,1,262,0
5,0,195,1,262,0
-4,6,203,1,262,0
3,8,209,1,262,0
-6,8,224,1,262,0
2,-4,229,1,262,0
-5,7,231,1,262,0
0,-8,249,1,262,0
-4,-1,239,1,262,0
2,7,245,1,262,0
8,-2,251,1,262,0
1,-1,251,1,262,0
-1,3,261,1,262,0
8,-3,44,1,262,0
6,2,39,1,262,0
7,3,71,1,262,0
5,1,75,1,262,0
8,4,77,1,262,0
6,-7,89,1,262,0
4,-1,106,1,262,0
5,-4,122,1,262,0
-1,-3,132,1,262,0
4,0,188,1,262,0
0,6,199,1,262,0
-4,7,219,1,262,0
-7,-1,225,1,262,0
1,7,229,1,262,0
2,8,237,1,262,0
1,-2,244,1,262,0
-1,4,259,1,262,0
5,2,33,1,262,0
8,-4,51,1,262,0
7,-1,65,1,262,0
7,4,78,1,262,0
4,1,79,1,262,0
6,-8,83,1,262,0
8,5,85,1,262,0
-2,-7,92,1,262,0
5,-5,109,1,262,0
1,-3,185,1,262,0
3,0,181,1,262,0
2,-6,193,1,262,0
0,7,207,1,262,0
-1,-4,212,1,262,0
1,8,211,1,262,0
