1,0,239,1,256,0
3,-1,255,1,256,0
7,-3,255,1,256,0
-5,2,6,1,256,0
4,-5,23,1,256,0
7,-4,34,1,256,0
1,-6,185,1,256,0
-1,-7,75,1,256,0
-8,5,84,1,256,0
3,-2,97,1,256,0
8,8,101,1,256,0
7,7,109,1,256,0
6,6,119,1,256,0
5,5,128,1,256,0
4,4,137,1,256,0
3,3,146,1,256,0
2,2,155,1,256,0
-4,1,162,1,256,0
1,1,169,1,256,0
-6,-2,195,1,256,0
0,-3,216,1,256,0
8,-7,225,1,256,0
-4,-6,229,1,256,0
-3,-3,229,1,256,0
-3,0,233,1,256,0
0,0,233,1,256,0
1,-7,229,1,256,0
-4,2,14,1,256,0
6,-2,45,1,256,0
7,-5,55,1,256,0
-1,-8,67,1,256,0
-7,5,89,1,256,0
7,8,102,1,256,0
5,6,106,1,256,0
6,7,111,1,256,0
4,5,116,1,256,0
3,4,125,1,256,0
2,3,135,1,256,0
-3,1,155,1,256,0
0,1,158,1,256,0
0,-4,166,1,256,0
-6,-3,189,1,256,0
4,-6,198,1,256,0
-4,-7,228,1,256,0
3,-3,235,1,256,0
-2,-1,247,1,256,0
-2,0,251,1,256,0
-3,-4,254,1,256,0
1,2,255,1,256,0
4,-7,28,1,256,0
-6,5,97,1,256,0
3,-4,99,1,256,0
5,7,101,1,256,0
2,-1,104,1,256,0
-5,4,109,1,256,0
3,5,121,1,256,0
-4,3,132,1,256,0
0,2,144,1,256,0
-3,2,152,1,256,0
-6,-4,191,1,256,0
1,-8,228,1,256,0
-4,-8,218,1,256,0
-2,-2,219,1,256,0
-5,-1,232,1,256,0
7,-6,238,1,256,0
2,4,241,1,256,0
-3,-5,242,1,256,0
-2,1,245,1,256,0
1,3,249,1,256,0
6,-3,254,1,256,0
-1,0,255,1,256,0
4,6,109,1,256,0
9,-3,3,1,256,0
6,-4,6,1,256,0
4,-8,19,1,256,0
3,-5,21,1,256,0
7,0,41,1,256,0
8,1,48,1,256,0
5,-1,54,1,256,0
0,-6,56,1,256,0
-5,5,98,1,256,0
4,7,107,1,256,0
-4,4,112,1,256,0
3,6,114,1,256,0
2,-2,117,1,256,0
0,3,151,1,256,0
-3,3,159,1,256,0
-1,1,178,1,256,0
-5,-2,185,1,256,0
-6,-5,198,1,256,0
-3,-6,235,1,256,0
2,5,236,1,256,0
7,-7,237,1,256,0
1,4,243,1,256,0
-2,2,252,1,256,0
-2,-3,255,1,256,0
-5,6,14,1,256,0
1,5,32,1,256,0
8,-1,34,1,256,0
7,1,44,1,256,0
-3,4,48,1,256,0
-4,5,58,1,256,0
6,0,61,1,256,0
5,-2,83,1,256,0
4,8,96,1,256,0
0,4,157,1,256,0
-1,2,169,1,256,0
-5,-3,188,1,256,0
3,-6,191,1,256,0
-1,-1,199,1,256,0
-6,-6,205,1,256,0
-8,-2,213,1,256,0
3,7,223,1,256,0
7,-8,228,1,256,0
2,-3,229,1,256,0
2,6,229,1,256,0
6,-5,247,1,256,0
-2,-4,249,1,256,0
-2,3,255,1,256,0
-5,7,11,1,256,0
-4,6,22,1,256,0
3,-7,29,1,256,0
-3,5,47,1,256,0
7,2,56,1,256,0
5,0,58,1,256,0
8,3,64,1,256,0
6,1,78,1,256,0
-2,-5,83,1,256,0
2,-4,92,1,256,0
1,-1,126,1,256,0
0,5,166,1,256,0
1,6,183,1,256,0
-5,-4,187,1,256,0
2,7,208,1,256,0
3,8,213,1,256,0
-1,-2,216,1,256,0
-4,-1,239,1,256,0
6,-6,246,1,256,0
5,-3,248,1,256,0
-5,8,4,1,256,0
8,-3,25,1,256,0
-3,6,28,1,256,0
6,-7,53,1,256,0
-2,5,56,1,256,0
7,3,59,1,256,0
8,4,66,1,256,0
6,2,75,1,256,0
5,-4,75,1,256,0
5,1,81,1,256,0
1,7,85,1,256,0
1,-2,118,1,256,0
0,6,168,1,256,0
2,-5,178,1,256,0
2,8,204,1,256,0
-1,-3,207,1,256,0
-4,-2,236,1,256,0
7,-1,29,1,256,0
8,5,45,1,256,0
6,-8,49,1,256,0
-1,5,54,1,256,0
-2,6,58,1,256,0
6,3,69,1,256,0
7,4,73,1,256,0
0,7,76,1,256,0
1,8,82,1,256,0
5,2,86,1,256,0
4,-2,89,1,256,0
4,1,93,1,256,0
-1,-4,95,1,256,0
2,-6,249,1,256,0
-5,-6,206,1,256,0
-7,-2,219,1,256,0
1,-3,222,1,256,0
-4,-3,243,1,256,0
3,0,248,1,256,0
5,-5,255,1,256,0
-2,7,4,1,257,0
2,-7,243,1,257,0
7,-2,27,1,257,0
8,-5,38,1,257,0
-1,6,67,1,257,0
5,3,76,1,257,0
7,5,79,1,257,0
8,6,89,1,257,0
-1,-5,89,1,257,0
3,1,99,1,257,0
1,-4,257,1,257,0
-5,0,172,1,257,0
0,-1,186,1,257,0
5,-6,204,1,257,0
-5,-7,215,1,257,0
4,-3,241,1,257,0
-3,-1,245,1,257,0
2,0,247,1,257,0
-4,-4,252,1,257,0
-1,7,9,1,257,0
4,-4,29,1,257,0
4,3,59,1,257,0
5,-7,59,1,257,0
-1,-6,81,1,257,0
5,4,84,1,257,0
6,5,91,1,257,0
7,6,91,1,257,0
8,7,98,1,257,0
2,1,106,1,257,0
-5,1,163,1,257,0
1,-5,256,1,257,0
0,-2,207,1,257,0
-4,0,215,1,257,0
-6,-1,226,1,257,0
2,-8,236,1,257,0
-3,-2,234,1,257,0
1,0,239,1,257,0
3,-1,255,1,257,0
7,-3,256,1,257,0
-5,2,6,1,257,0
4,-5,23,1,257,0
7,-4,34,1,257,0
1,-6,185,1,257,0
-1,-7,75,1,257,0
-8,5,84,1,257,0
3,-2,97,1,257,0
8,8,101,1,257,0
7,7,109,1,257,0
6,6,119,1,257,0
5,5,128,1,257,0
4,4,137,1,257,0
3,3,146,1,257,0
2,2,155,1,257,0
-4,1,162,1,257,0
1,1,169,1,257,0
-6,-2,195,1,257,0
0,-3,216,1,257,0
8,-7,225,1,257,0
-4,-6,229,1,257,0
-3,-3,229,1,257,0
-3,0,233,1,257,0
0,0,233,1,257,0
1,-7,229,1,257,0
-4,2,14,1,257,0
6,-2,45,1,257,0
7,-5,55,1,257,0
-1,-8,67,1,257,0
-7,5,89,1,257,0
7,8,102,1,257,0
5,6,106,1,257,0
6,7,111,1,257,0
4,5,116,1,257,0
3,4,125,1,257,0
2,3,135,1,257,0
-3,1,155,1,257,0
0,1,158,1,257,0
0,-4,166,1,257,0
-6,-3,189,1,257,0
4,-6,198,1,257,0
-4,-7,228,1,257,0
3,-3,235,1,257,0
-2,-1,247,1,257,0
-2,0,251,1,257,0
-3,-4,255,1,257,0
1,2,256,1,257,0
4,-7,28,1,257,0
-6,5,97,1,257,0
3,-4,99,1,257,0
5,7,101,1,257,0
2,-1,104,1,257,0
-5,4,109,1,257,0
3,5,121,1,257,0
-4,3,132,1,257,0
0,2,144,1,257,0
-3,2,152,1,257,0
-6,-4,191,1,257,0
1,-8,228,1,257,0
-4,-8,218,1,257,0
-2,-2,219,1,257,0
-5,-1,232,1,257,0
7,-6,238,1,257,0
2,4,241,1,257,0
-3,-5,242,1,257,0
-2,1,245,1,257,0
1,3,249,1,257,0
6,-3,254,1,257,0
-1,0,256,1,257,0
4,6,109,1,257,0
9,-3,3,1,257,0
6,-4,6,1,257,0
4,-8,19,1,257,0
3,-5,21,1,257,0
7,0,41,1,257,0
8,1,48,1,257,0
5,-1,54,1,257,0
0,-6,56,1,257,0
-5,5,98,1,257,0
4,7,107,1,257,0
-4,4,112,1,257,0
3,6,114,1,257,0
2,-2,117,1,257,0
0,3,151,1,257,0
-3,3,159,1,257,0
-1,1,178,1,257,0
-5,-2,185,1,257,0
-6,-5,198,1,257,0
-3,-6,235,1,257,0
2,5,236,1,257,0
7,-7,237,1,257,0
1,4,243,1,257,0
-2,2,252,1,257,0
-2,-3,255,1,257,0
-5,6,14,1,257,0
1,5,32,1,257,0
8,-1,34,1,257,0
7,1,44,1,257,0
-3,4,48,1,257,0
-4,5,58,1,257,0
6,0,61,1,257,0
5,-2,83,1,257,0
4,8,96,1,257,0
0,4,157,1,257,0
-1,2,169,1,257,0
-5,-3,188,1,257,0
3,-6,191,1,257,0
-1,-1,199,1,257,0
-6,-6,205,1,257,0
-8,-2,213,1,257,0
3,7,223,1,257,0
7,-8,228,1,257,0
2,-3,229,1,257,0
2,6,229,1,257,0
6,-5,247,1,257,0
-2,-4,249,1,257,0
-2,3,256,1,257,0
-5,7,11,1,257,0
-4,6,22,1,257,0
3,-7,29,1,257,0
-3,5,47,1,257,0
7,2,56,1,257,0
5,0,58,1,257,0
8,3,64,1,257,0
6,1,78,1,257,0
-2,-5,83,1,257,0
2,-4,92,1,257,0
1,-1,126,1,257,0
0,5,166,1,257,0
1,6,183,1,257,0
-5,-4,187,1,257,0
2,7,208,1,257,0
3,8,213,1,257,0
-1,-2,216,1,257,0
-4,-1,239,1,257,0
6,-6,246,1,257,0
5,-3,248,1,257,0
-5,8,4,1,257,0
8,-3,25,1,257,0
-3,6,28,1,257,0
6,-7,53,1,257,0
-2,5,56,1,257,0
7,3,59,1,257,0
8,4,66,1,257,0
6,2,75,1,257,0
5,1,81,1,257,0
1,7,85,1,257,0
1,-2,118,1,257,0
0,6,168,1,257,0
2,-5,178,1,257,0
2,8,204,1,257,0
-4,-2,236,1,257,0
5,-4,256,1,257,0
-1,-3,256,1,257,0
4,-1,256,1,257,0
7,-1,29,1,257,0
8,5,45,1,257,0
6,-8,49,1,257,0
-1,5,54,1,257,0
-2,6,58,1,257,0
6,3,69,1,257,0
7,4,73,1,257,0
0,7,76,1,257,0
1,8,82,1,257,0
5,2,86,1,257,0
4,-2,89,1,257,0
4,1,93,1,257,0
-1,-4,95,1,257,0
2,-6,249,1,257,0
-5,-6,206,1,257,0
-7,-2,219,1,257,0
1,-3,222,1,257,0
-4,-3,243,1,257,0
3,0,248,1,257,0
5,-5,255,1,257,0
-2,7,4,1,258,0
2,-7,243,1,258,0
7,-2,27,1,258,0
8,-5,38,1,258,0
-1,6,67,1,258,0
5,3,76,1,258,0
7,5,79,1,258,0
8,6,89,1,258,0
-1,-5,89,1,258,0
3,1,99,1,258,0
1,-4,258,1,258,0
-5,0,172,1,258,0
0,-1,186,1,258,0
5,-6,204,1,258,0
-5,-7,215,1,258,0
4,-3,241,1,258,0
-3,-1,245,1,258,0
2,0,247,1,258,0
-4,-4,252,1,258,0
-1,7,9,1,258,0
4,3,59,1,258,0
5,-7,59,1,258,0
-1,-6,81,1,258,0
5,4,84,1,258,0
6,5,91,1,258,0
7,6,91,1,258,0
8,7,98,1,258,0
2,1,106,1,258,0
-5,1,163,1,258,0
1,-5,256,1,258,0
0,-2,207,1,258,0
-4,0,215,1,258,0
-6,-1,226,1,258,0
2,-8,236,1,258,0
-3,-2,234,1,258,0
1,0,239,1,258,0
3,-1,255,1,258,0
4,-4,257,1,258,0
7,-3,257,1,258,0
-5,2,6,1,258,0
4,-5,23,1,258,0
7,-4,34,1,258,0
1,-6,185,1,258,0
-1,-7,75,1,258,0
-8,5,84,1,258,0
3,-2,97,1,258,0
8,8,101,1,258,0
7,7,109,1,258,0
6,6,119,1,258,0
5,5,128,1,258,0
4,4,137,1,258,0
3,3,146,1,258,0
2,2,155,1,258,0
-4,1,162,1,258,0
-6,-2,195,1,258,0
0,-3,216,1,258,0
8,-7,225,1,258,0
-4,-6,229,1,258,0
-3,-3,229,1,258,0
-3,0,233,1,258,0
0,0,233,1,258,0
1,1,257,1,258,0
1,-7,229,1,258,0
-4,2,14,1,258,0
6,-2,45,1,258,0
7,-5,55,1,258,0
-1,-8,67,1,258,0
-7,5,89,1,258,0
7,8,102,1,258,0
5,6,106,1,258,0
6,7,111,1,258,0
4,5,116,1,258,0
3,4,125,1,258,0
2,3,135,1,258,0
-3,1,155,1,258,0
0,1,158,1,258,0
0,-4,166,1,258,0
-6,-3,189,1,258,0
4,-6,198,1,258,0
-4,-7,228,1,258,0
3,-3,235,1,258,0
-2,-1,247,1,258,0
-2,0,251,1,258,0
1,2,256,1,258,0
-3,-4,256,1,258,0
4,-7,28,1,258,0
-6,5,97,1,258,0
3,-4,99,1,258,0
5,7,101,1,258,0
2,-1,104,1,258,0
-5,4,109,1,258,0
3,5,121,1,258,0
-4,3,132,1,258,0
0,2,144,1,258,0
-3,2,152,1,258,0
-6,-4,191,1,258,0
1,-8,228,1,258,0
-4,-8,218,1,258,0
-2,-2,219,1,258,0
-5,-1,232,1,258,0
7,-6,238,1,258,0
2,4,241,1,258,0
-3,-5,242,1,258,0
-2,1,245,1,258,0
1,3,249,1,258,0
6,-3,254,1,258,0
-1,0,257,1,258,0
4,6,109,1,258,0
9,-3,3,1,258,0
6,-4,6,1,258,0
4,-8,19,1,258,0
3,-5,21,1,258,0
7,0,41,1,258,0
8,1,48,1,258,0
5,-1,54,1,258,0
0,-6,56,1,258,0
-5,5,98,1,258,0
4,7,107,1,258,0
-4,4,112,1,258,0
3,6,114,1,258,0
2,-2,117,1,258,0
0,3,151,1,258,0
-3,3,159,1,258,0
-1,1,178,1,258,0
-5,-2,185,1,258,0
-6,-5,198,1,258,0
-3,-6,235,1,258,0
2,5,236,1,258,0
7,-7,237,1,258,0
1,4,243,1,258,0
-2,2,252,1,258,0
-2,-3,255,1,258,0
-5,6,14,1,258,0
1,5,32,1,258,0
8,-1,34,1,258,0
7,1,44,1,258,0
-3,4,48,1,258,0
-4,5,58,1,258,0
6,0,61,1,258,0
5,-2,83,1,258,0
4,8,96,1,258,0
0,4,157,1,258,0
-1,2,169,1,258,0
-5,-3,188,1,258,0
3,-6,191,1,258,0
-1,-1,199,1,258,0
-6,-6,205,1,258,0
-8,-2,213,1,258,0
3,7,223,1,258,0
7,-8,228,1,258,0
2,-3,229,1,258,0
2,6,229,1,258,0
6,-5,247,1,258,0
-2,-4,249,1,258,0
-2,3,257,1,258,0
-5,7,11,1,258,0
-4,6,22,1,258,0
3,-7,29,1,258,0
-3,5,47,1,258,0
7,2,56,1,258,0
5,0,58,1,258,0
8,3,64,1,258,0
6,1,78,1,258,0
-2,-5,83,1,258,0
2,-4,92,1,258,0
1,-1,126,1,258,0
0,5,166,1,258,0
1,6,183,1,258,0
-5,-4,187,1,258,0
2,7,208,1,258,0
3,8,213,1,258,0
-4,-1,239,1,258,0
6,-6,246,1,258,0
5,-3,248,1,258,0
-1,-2,257,1,258,0
-5,8,4,1,258,0
8,-3,25,1,258,0
-3,6,28,1,258,0
6,-7,53,1,258,0
-2,5,56,1,258,0
7,3,59,1,258,0
8,4,66,1,258,0
6,2,75,1,258,0
5,1,81,1,258,0
1,7,85,1,258,0
1,-2,118,1,258,0
0,6,168,1,258,0
2,-5,178,1,258,0
2,8,204,1,258,0
-4,-2,236,1,258,0
5,-4,256,1,258,0
-1,-3,256,1,258,0
4,-1,257,1,258,0
7,-1,29,1,258,0
8,5,45,1,258,0
6,-8,49,1,258,0
-1,5,54,1,258,0
-2,6,58,1,258,0
6,3,69,1,258,0
7,4,73,1,258,0
0,7,76,1,258,0
1,8,82,1,258,0
5,2,86,1,258,0
4,-2,89,1,258,0
4,1,93,1,258,0
-1,-4,95,1,258,0
2,-6,249,1,258,0
-5,-6,206,1,258,0
-7,-2,219,1,258,0
1,-3,222,1,258,0
-4,-3,243,1,258,0
3,0,248,1,258,0
5,-5,255,1,258,0
-2,7,4,1,259,0
2,-7,243,1,259,0
7,-2,27,1,259,0
8,-5,38,1,259,0
-1,6,67,1,259,0
5,3,76,1,259,0
7,5,79,1,259,0
8,6,89,1,259,0
-1,-5,89,1,259,0
3,1,99,1,259,0
1,-4,259,1,259,0
-5,0,172,1,259,0
0,-1,186,1,259,0
5,-6,204,1,259,0
-5,-7,215,1,259,0
4,-3,241,1,259,0
-3,-1,245,1,259,0
2,0,247,1,259,0
-4,-4,252,1,259,0
-1,7,9,1,259,0
4,3,59,1,259,0
5,-7,59,1,259,0
-1,-6,81,1,259,0
5,4,84,1,259,0
6,5,91,1,259,0
7,6,91,1,259,0
8,7,98,1,259,0
2,1,106,1,259,0
-5,1,163,1,259,0
1,-5,256,1,259,0
0,-2,207,1,259,0
-4,0,215,1,259,0
-6,-1,226,1,259,0
2,-8,236,1,259,0
-3,-2,234,1,259,0
1,0,239,1,259,0
3,-1,255,1,259,0
4,-4,258,1,259,0
7,-3,258,1,259,0
-5,2,6,1,259,0
4,-5,23,1,259,0
7,-4,34,1,259,0
1,-6,185,1,259,0
-1,-7,75,1,259,0
-8,5,84,1,259,0
3,-2,97,1,259,0
8,8,101,1,259,0
7,7,109,1,259,0
6,6,119,1,259,0
5,5,128,1,259,0
4,4,137,1,259,0
3,3,146,1,259,0
2,2,155,1,259,0
-4,1,162,1,259,0
-6,-2,195,1,259,0
0,-3,216,1,259,0
8,-7,225,1,259,0
-4,-6,229,1,259,0
-3,0,233,1,259,0
0,0,233,1,259,0
-3,-3,257,1,259,0
1,1,258,1,259,0
1,-7,229,1,259,0
-4,2,14,1,259,0
6,-2,45,1,259,0
7,-5,55,1,259,0
-1,-8,67,1,259,0
-7,5,89,1,259,0
7,8,102,1,259,0
5,6,106,1,259,0
6,7,111,1,259,0
4,5,116,1,259,0
3,4,125,1,259,0
2,3,135,1,259,0
-3,1,155,1,259,0
0,1,158,1,259,0
0,-4,166,1,259,0
-6,-3,189,1,259,0
4,-6,198,1,259,0
-4,-7,228,1,259,0
3,-3,235,1,259,0
-2,-1,247,1,259,0
-2,0,251,1,259,0
1,2,256,1,259,0
-3,-4,256,1,259,0
4,-7,28,1,259,0
-6,5,97,1,259,0
3,-4,99,1,259,0
5,7,101,1,259,0
2,-1,104,1,259,0
-5,4,109,1,259,0
3,5,121,1,259,0
-4,3,132,1,259,0
0,2,144,1,259,0
-3,2,152,1,259,0
-6,-4,191,1,259,0
1,-8,228,1,259,0
-4,-8,218,1,259,0
-2,-2,219,1,259,0
-5,-1,232,1,259,0
7,-6,238,1,259,0
2,4,241,1,259,0
-3,-5,242,1,259,0
-2,1,245,1,259,0
1,3,249,1,259,0
6,-3,254,1,259,0
-1,0,258,1,259,0
4,6,109,1,259,0
9,-3,3,1,259,0
6,-4,6,1,259,0
4,-8,19,1,259,0
3,-5,21,1,259,0
7,0,41,1,259,0
8,1,48,1,259,0
5,-1,54,1,259,0
0,-6,56,1,259,0
-5,5,98,1,259,0
4,7,107,1,259,0
-4,4,112,1,259,0
3,6,114,1,259,0
2,-2,117,1,259,0
0,3,151,1,259,0
-3,3,159,1,259,0
-1,1,178,1,259,0
-5,-2,185,1,259,0
-6,-5,198,1,259,0
-3,-6,235,1,259,0
2,5,236,1,259,0
7,-7,237,1,259,0
1,4,243,1,259,0
-2,2,252,1,259,0
-2,-3,255,1,259,0
-5,6,14,1,259,0
1,5,32,1,259,0
8,-1,34,1,259,0
7,1,44,1,259,0
-3,4,48,1,259,0
-4,5,58,1,259,0
6,0,61,1,259,0
5,-2,83,1,259,0
4,8,96,1,259,0
0,4,157,1,259,0
-1,2,169,1,259,0
-5,-3,188,1,259,0
3,-6,191,1,259,0
-1,-1,199,1,259,0
-6,-6,205,1,259,0
-8,-2,213,1,259,0
3,7,223,1,259,0
7,-8,228,1,259,0
2,-3,229,1,259,0
2,6,229,1,259,0
6,-5,247,1,259,0
-2,-4,249,1,259,0
-2,3,257,1,259,0
-5,7,11,1,259,0
-4,6,22,1,259,0
3,-7,29,1,259,0
-3,5,47,1,259,0
7,2,56,1,259,0
5,0,58,1,259,0
8,3,64,1,259,0
6,1,78,1,259,0
-2,-5,83,1,259,0
2,-4,92,1,259,0
1,-1,126,1,259,0
0,5,166,1,259,0
1,6,183,1,259,0
-5,-4,187,1,259,0
2,7,208,1,259,0
3,8,213,1,259,0
-4,-1,239,1,259,0
6,-6,246,1,259,0
5,-3,248,1,259,0
-1,-2,258,1,259,0
-5,8,4,1,259,0
8,-3,25,1,259,0
-3,6,28,1,259,0
6,-7,53,1,259,0
-2,5,56,1,259,0
7,3,59,1,259,0
8,4,66,1,259,0
6,2,75,1,259,0
5,1,81,1,259,0
1,7,85,1,259,0
1,-2,118,1,259,0
0,6,168,1,259,0
2,-5,178,1,259,0
2,8,204,1,259,0
-4,-2,236,1,259,0
5,-4,256,1,259,0
-1,-3,256,1,259,0
4,-1,258,1,259,0
7,-1,29,1,259,0
8,5,45,1,259,0
6,-8,49,1,259,0
-1,5,54,1,259,0
-2,6,58,1,259,0
6,3,69,1,259,0
7,4,73,1,259,0
0,7,76,1,259,0
1,8,82,1,259,0
5,2,86,1,259,0
4,-2,89,1,259,0
4,1,93,1,259,0
-1,-4,95,1,259,0
2,-6,249,1,259,0
-5,-6,206,1,259,0
-7,-2,219,1,259,0
1,-3,222,1,259,0
-4,-3,243,1,259,0
3,0,248,1,259,0
5,-5,255,1,259,0
-2,7,4,1,260,0
2,-7,243,1,260,0
7,-2,27,1,260,0
8,-5,38,1,260,0
-1,6,67,1,260,0
5,3,76,1,260,0
7,5,79,1,260,0
8,6,89,1,260,0
-1,-5,89,1,260,0
3,1,99,1,260,0
1,-4,259,1,260,0
-5,0,172,1,260,0
0,-1,186,1,260,0
5,-6,204,1,260,0
-5,-7,215,1,260,0
4,-3,241,1,260,0
-3,-1,245,1,260,0
2,0,247,1,260,0
-4,-4,252,1,260,0
-1,7,9,1,260,0
4,3,59,1,260,0
5,-7,59,1,260,0
-1,-6,81,1,260,0
5,4,84,1,260,0
6,5,91,1,260,0
7,6,91,1,260,0
8,7,98,1,260,0
2,1,106,1,260,0
-5,1,163,1,260,0
1,-5,256,1,260,0
0,-2,207,1,260,0
-4,0,215,1,260,0
-6,-1,226,1,260,0
2,-8,236,1,260,0
-3,-2,234,1,260,0
1,0,239,1,260,0
3,-1,255,1,260,0
4,-4,259,1,260,0
7,-3,259,1,260,0
-5,2,6,1,260,0
4,-5,23,1,260,0
7,-4,34,1,260,0
1,-6,185,1,260,0
-1,-7,75,1,260,0
-8,5,84,1,260,0
3,-2,97,1,260,0
8,8,101,1,260,0
7,7,109,1,260,0
6,6,119,1,260,0
5,5,128,1,260,0
4,4,137,1,260,0
3,3,146,1,260,0
2,2,155,1,260,0
-4,1,162,1,260,0
-6,-2,195,1,260,0
0,-3,216,1,260,0
8,-7,225,1,260,0
-4,-6,229,1,260,0
-3,0,233,1,260,0
1,1,258,1,260,0
0,0,259,1,260,0
-3,-3,258,1,260,0
1,-7,229,1,260,0
-4,2,14,1,260,0
6,-2,45,1,260,0
7,-5,55,1,260,0
-1,-8,67,1,260,0
-7,5,89,1,260,0
7,8,102,1,260,0
5,6,106,1,260,0
6,7,111,1,260,0
4,5,116,1,260,0
3,4,125,1,260,0
2,3,135,1,260,0
-3,1,155,1,260,0
0,-4,166,1,260,0
-6,-3,189,1,260,0
4,-6,198,1,260,0
-4,-7,228,1,260,0
3,-3,235,1,260,0
-2,-1,247,1,260,0
-2,0,251,1,260,0
1,2,256,1,260,0
-3,-4,256,1,260,0
0,1,259,1,260,0
4,-7,28,1,260,0
-6,5,97,1,260,0
3,-4,99,1,260,0
5,7,101,1,260,0
2,-1,104,1,260,0
-5,4,109,1,260,0
3,5,121,1,260,0
-4,3,132,1,260,0
0,2,144,1,260,0
-3,2,152,1,260,0
-6,-4,191,1,260,0
1,-8,228,1,260,0
-4,-8,218,1,260,0
-2,-2,219,1,260,0
-5,-1,232,1,260,0
7,-6,238,1,260,0
2,4,241,1,260,0
-3,-5,242,1,260,0
-2,1,245,1,260,0
1,3,249,1,260,0
6,-3,254,1,260,0
-1,0,258,1,260,0
4,6,109,1,260,0
9,-3,3,1,260,0
6,-4,6,1,260,0
4,-8,19,1,260,0
3,-5,21,1,260,0
7,0,41,1,260,0
8,1,48,1,260,0
5,-1,54,1,260,0
0,-6,56,1,260,0
-5,5,98,1,260,0
4,7,107,1,260,0
-4,4,112,1,260,0
3,6,114,1,260,0
2,-2,117,1,260,0
0,3,151,1,260,0
-3,3,159,1,260,0
-1,1,178,1,260,0
-5,-2,185,1,260,0
-6,-5,198,1,260,0
-3,-6,235,1,260,0
2,5,236,1,260,0
7,-7,237,1,260,0
1,4,243,1,260,0
-2,2,252,1,260,0
-2,-3,255,1,260,0
-5,6,14,1,260,0
1,5,32,1,260,0
8,-1,34,1,260,0
7,1,44,1,260,0
-3,4,48,1,260,0
-4,5,58,1,260,0
6,0,61,1,260,0
5,-2,83,1,260,0
4,8,96,1,260,0
0,4,157,1,260,0
-1,2,169,1,260,0
-5,-3,188,1,260,0
3,-6,191,1,260,0
-1,-1,199,1,260,0
-6,-6,205,1,260,0
-8,-2,213,1,260,0
3,7,223,1,260,0
7,-8,228,1,260,0
2,-3,229,1,260,0
2,6,229,1,260,0
6,-5,247,1,260,0
-2,-4,249,1,260,0
-2,3,258,1,260,0
-5,7,11,1,260,0
-4,6,22,1,260,0
3,-7,29,1,260,0
-3,5,47,1,260,0
7,2,56,1,260,0
5,0,58,1,260,0
8,3,64,1,260,0
6,1,78,1,260,0
-2,-5,83,1,260,0
2,-4,92,1,260,0
1,-1,126,1,260,0
0,5,166,1,260,0
1,6,183,1,260,0
-5,-4,187,1,260,0
2,7,208,1,260,0
3,8,213,1,260,0
-4,-1,239,1,260,0
6,-6,246,1,260,0
5,-3,248,1,260,0
-1,-2,259,1,260,0
-5,8,4,1,260,0
8,-3,25,1,260,0
-3,6,28,1,260,0
6,-7,53,1,260,0
-2,5,56,1,260,0
7,3,59,1,260,0
8,4,66,1,260,0
6,2,75,1,260,0
5,1,81,1,260,0
1,7,85,1,260,0
1,-2,118,1,260,0
0,6,168,1,260,0
2,-5,178,1,260,0
2,8,204,1,260,0
-4,-2,236,1,260,0
5,-4,256,1,260,0
-1,-3,256,1,260,0
4,-1,259,1,260,0
7,-1,29,1,260,0
8,5,45,1,260,0
6,-8,49,1,260,0
-1,5,54,1,260,0
-2,6,58,1,260,0
6,3,69,1,260,0
7,4,73,1,260,0
0,7,76,1,260,0
1,8,82,1,260,0
5,2,86,1,260,0
4,-2,89,1,260,0
4,1,93,1,260,0
-1,-4,95,1,260,0
2,-6,249,1,260,0
-5,-6,206,1,260,0
-7,-2,219,1,260,0
1,-3,222,1,260,0
-4,-3,243,1,260,0
3,0,248,1,260,0
5,-5,255,1,260,0
-2,7,4,1,261,0
2,-7,243,1,261,0
7,-2,27,1,261,0
8,-5,38,1,261,0
-1,6,67,1,261,0
5,3,76,1,261,0
7,5,79,1,261,0
8,6,89,1,261,0
-1,-5,89,1,261,0
3,1,99,1,261,0
1,-4,261,1,261,0
-5,0,172,1,261,0
0,-1,186,1,261,0
5,-6,204,1,261,0
-5,-7,215,1,261,0
4,-3,241,1,261,0
-3,-1,245,1,261,0
2,0,247,1,261,0
-4,-4,252,1,261,0
-1,7,9,1,261,0
4,3,59,1,261,0
5,-7,59,1,261,0
-1,-6,81,1,261,0
5,4,84,1,261,0
6,5,91,1,261,0
7,6,91,1,261,0
8,7,98,1,261,0
2,1,106,1,261,0
-5,1,163,1,261,0
1,-5,256,1,261,0
0,-2,207,1,261,0
-4,0,215,1,261,0
-6,-1,226,1,261,0
2,-8,236,1,261,0
-3,-2,234,1,261,0
1,0,239,1,261,0
3,-1,255,1,261,0
4,-4,259,1,261,0
7,-3,259,1,261,0
-5,2,6,1,261,0
4,-5,23,1,261,0
7,-4,34,1,261,0
1,-6,185,1,261,0
-1,-7,75,1,261,0
-8,5,84,1,261,0
3,-2,97,1,261,0
8,8,101,1,261,0
7,7,109,1,261,0
6,6,119,1,261,0
5,5,128,1,261,0
4,4,137,1,261,0
3,3,146,1,261,0
2,2,155,1,261,0
-4,1,162,1,261,0
-6,-2,195,1,261,0
0,-3,216,1,261,0
8,-7,225,1,261,0
-4,-6,229,1,261,0
-3,0,233,1,261,0
1,1,258,1,261,0
0,0,259,1,261,0
