8,-5,97,1,235,0
2,-7,106,1,235,0
1,-4,125,1,235,0
4,-3,127,1,235,0
0,-1,145,1,235,0
2,0,229,1,235,0
-6,1,234,1,235,0
-1,-6,4,1,235,0
-7,-4,11,1,235,0
-6,-1,13,1,235,0
7,-3,14,1,235,0
4,3,31,1,235,0
6,5,36,1,235,0
4,-4,83,1,235,0
7,6,88,1,235,0
8,-6,89,1,235,0
8,7,92,1,235,0
3,-1,94,1,235,0
2,-8,95,1,235,0
2,1,219,1,235,0
-5,1,233,1,235,0
1,0,235,1,235,0
8,8,3,1,235,0
1,-6,17,1,235,0
-3,-3,13,1,235,0
-4,-6,35,1,235,0
-1,-7,75,1,235,0
8,-7,82,1,235,0
4,-5,89,1,235,0
0,-3,92,1,235,0
7,-4,106,1,235,0
7,7,107,1,235,0
6,-1,114,1,235,0
6,6,116,1,235,0
5,5,125,1,235,0
4,4,134,1,235,0
3,-2,136,1,235,0
3,3,146,1,235,0
2,2,167,1,235,0
-4,1,227,1,235,0
1,1,234,1,235,0
0,0,234,1,235,0
4,-6,35,1,235,0
-2,-1,38,1,235,0
3,-3,73,1,235,0
6,-2,76,1,235,0
1,-7,88,1,235,0
7,8,99,1,235,0
7,-5,105,1,235,0
6,7,109,1,235,0
5,6,118,1,235,0
4,5,127,1,235,0
3,4,135,1,235,0
2,3,173,1,235,0
1,2,182,1,235,0
0,1,189,1,235,0
-2,0,213,1,235,0
-3,1,219,1,235,0
8,0,15,1,235,0
7,-6,16,1,235,0
-5,-1,19,1,235,0
6,-3,44,1,235,0
5,7,71,1,235,0
0,2,119,1,235,0
2,-1,144,1,235,0
3,5,159,1,235,0
2,4,168,1,235,0
1,3,175,1,235,0
-2,1,219,1,235,0
-1,0,234,1,235,0
0,-6,9,1,235,0
7,0,14,1,235,0
8,1,17,1,235,0
-6,-5,19,1,235,0
-3,-6,47,1,235,0
5,8,65,1,235,0
4,7,78,1,235,0
7,-7,79,1,235,0
3,-5,96,1,235,0
-2,-3,101,1,235,0
1,4,107,1,235,0
6,-4,113,1,235,0
0,3,114,1,235,0
5,-1,119,1,235,0
2,-2,138,1,235,0
3,6,153,1,235,0
2,5,161,1,235,0
-2,2,226,1,235,0
3,-6,29,1,235,0
7,1,33,1,235,0
6,-5,72,1,235,0
6,0,59,1,235,0
-3,-7,62,1,235,0
7,-8,65,1,235,0
2,6,67,1,235,0
2,-3,79,1,235,0
0,-7,82,1,235,0
1,5,101,1,235,0
8,-1,101,1,235,0
-1,-1,115,1,235,0
3,7,146,1,235,0
-2,3,227,1,235,0
8,3,14,1,235,0
-4,-1,26,1,235,0
7,2,26,1,235,0
6,1,39,1,235,0
6,-6,58,1,235,0
-3,-8,59,1,235,0
0,-8,79,1,235,0
1,6,93,1,235,0
0,5,95,1,235,0
3,8,96,1,235,0
3,-7,103,1,235,0
-1,-2,109,1,235,0
5,-3,121,1,235,0
2,-4,121,1,235,0
1,-1,149,1,235,0
-1,3,234,1,235,0
9,-6,3,1,235,0
-7,-1,7,1,235,0
7,3,19,1,235,0
-5,-5,22,1,235,0
5,1,46,1,235,0
6,-7,49,1,235,0
1,7,86,1,235,0
-1,-3,103,1,235,0
5,-4,116,1,235,0
2,-5,119,1,235,0
4,-1,126,1,235,0
4,0,127,1,235,0
1,-2,139,1,235,0
-4,-3,7,1,235,0
8,-4,18,1,235,0
6,3,25,1,235,0
-5,-6,27,1,235,0
4,1,52,1,235,0
-2,-7,68,1,235,0
5,-5,74,1,235,0
8,5,79,1,235,0
1,8,79,1,235,0
7,-1,108,1,235,0
2,-6,112,1,235,0
4,-2,128,1,235,0
1,-3,132,1,235,0
3,0,133,1,235,0
-7,-3,2,1,236,0
7,-2,6,1,236,0
5,3,27,1,236,0
6,4,32,1,236,0
-3,-1,32,1,236,0
5,-6,42,1,236,0
3,1,59,1,236,0
7,5,83,1,236,0
8,6,89,1,236,0
8,-5,97,1,236,0
2,-7,106,1,236,0
1,-4,125,1,236,0
4,-3,127,1,236,0
0,-1,145,1,236,0
2,0,229,1,236,0
-6,1,235,1,236,0
-1,-6,4,1,236,0
-7,-4,11,1,236,0
-6,-1,13,1,236,0
7,-3,14,1,236,0
4,3,31,1,236,0
6,5,36,1,236,0
4,-4,83,1,236,0
7,6,88,1,236,0
8,-6,89,1,236,0
8,7,92,1,236,0
3,-1,94,1,236,0
2,-8,95,1,236,0
2,1,219,1,236,0
-5,1,233,1,236,0
1,0,236,1,236,0
8,8,3,1,236,0
1,-6,17,1,236,0
-3,-3,13,1,236,0
-4,-6,35,1,236,0
-1,-7,75,1,236,0
8,-7,82,1,236,0
4,-5,89,1,236,0
0,-3,92,1,236,0
7,-4,106,1,236,0
7,7,107,1,236,0
6,-1,114,1,236,0
6,6,116,1,236,0
5,5,125,1,236,0
4,4,134,1,236,0
3,-2,136,1,236,0
3,3,146,1,236,0
2,2,167,1,236,0
-4,1,227,1,236,0
1,1,235,1,236,0
0,0,235,1,236,0
4,-6,35,1,236,0
-2,-1,38,1,236,0
3,-3,73,1,236,0
6,-2,76,1,236,0
1,-7,88,1,236,0
7,8,99,1,236,0
7,-5,105,1,236,0
6,7,109,1,236,0
5,6,118,1,236,0
4,5,127,1,236,0
3,4,135,1,236,0
2,3,173,1,236,0
1,2,182,1,236,0
0,1,189,1,236,0
-2,0,213,1,236,0
-3,1,219,1,236,0
8,0,15,1,236,0
7,-6,16,1,236,0
-5,-1,19,1,236,0
6,-3,44,1,236,0
5,7,71,1,236,0
0,2,119,1,236,0
2,-1,144,1,236,0
3,5,159,1,236,0
2,4,168,1,236,0
1,3,175,1,236,0
-2,1,219,1,236,0
-1,0,235,1,236,0
0,-6,9,1,236,0
7,0,14,1,236,0
8,1,17,1,236,0
-6,-5,19,1,236,0
-3,-6,47,1,236,0
5,8,65,1,236,0
4,7,78,1,236,0
7,-7,79,1,236,0
3,-5,96,1,236,0
-2,-3,101,1,236,0
1,4,107,1,236,0
6,-4,113,1,236,0
0,3,114,1,236,0
5,-1,119,1,236,0
2,-2,138,1,236,0
3,6,153,1,236,0
2,5,161,1,236,0
-2,2,226,1,236,0
3,-6,29,1,236,0
7,1,33,1,236,0
6,-5,72,1,236,0
6,0,59,1,236,0
-3,-7,62,1,236,0
7,-8,65,1,236,0
2,6,67,1,236,0
2,-3,79,1,236,0
0,-7,82,1,236,0
1,5,101,1,236,0
8,-1,101,1,236,0
-1,-1,115,1,236,0
3,7,146,1,236,0
-2,3,227,1,236,0
8,3,14,1,236,0
-4,-1,26,1,236,0
7,2,26,1,236,0
6,1,39,1,236,0
6,-6,58,1,236,0
-3,-8,59,1,236,0
0,-8,79,1,236,0
1,6,93,1,236,0
0,5,95,1,236,0
3,8,96,1,236,0
3,-7,103,1,236,0
-1,-2,109,1,236,0
5,-3,121,1,236,0
2,-4,121,1,236,0
1,-1,149,1,236,0
-1,3,234,1,236,0
9,-6,3,1,236,0
-7,-1,7,1,236,0
7,3,19,1,236,0
-5,-5,22,1,236,0
5,1,46,1,236,0
6,-7,49,1,236,0
1,7,86,1,236,0
-1,-3,103,1,236,0
5,-4,116,1,236,0
2,-5,119,1,236,0
4,-1,126,1,236,0
4,0,127,1,236,0
1,-2,139,1,236,0
-1,4,235,1,236,0
-4,-3,7,1,236,0
8,-4,18,1,236,0
6,3,25,1,236,0
-5,-6,27,1,236,0
4,1,52,1,236,0
-2,-7,68,1,236,0
5,-5,74,1,236,0
8,5,79,1,236,0
1,8,79,1,236,0
7,-1,108,1,236,0
2,-6,112,1,236,0
4,-2,128,1,236,0
1,-3,132,1,236,0
3,0,133,1,236,0
-7,-3,2,1,237,0
7,-2,6,1,237,0
5,3,27,1,237,0
6,4,32,1,237,0
-3,-1,32,1,237,0
5,-6,42,1,237,0
3,1,59,1,237,0
7,5,83,1,237,0
8,6,89,1,237,0
8,-5,97,1,237,0
2,-7,106,1,237,0
1,-4,125,1,237,0
4,-3,127,1,237,0
0,-1,145,1,237,0
2,0,229,1,237,0
-6,1,236,1,237,0
-1,-6,4,1,237,0
-7,-4,11,1,237,0
-6,-1,13,1,237,0
7,-3,14,1,237,0
4,3,31,1,237,0
6,5,36,1,237,0
4,-4,83,1,237,0
7,6,88,1,237,0
8,-6,89,1,237,0
8,7,92,1,237,0
3,-1,94,1,237,0
2,-8,95,1,237,0
2,1,219,1,237,0
-5,1,233,1,237,0
1,0,237,1,237,0
8,8,3,1,237,0
1,-6,17,1,237,0
-3,-3,13,1,237,0
-4,-6,35,1,237,0
-1,-7,75,1,237,0
8,-7,82,1,237,0
4,-5,89,1,237,0
0,-3,92,1,237,0
7,-4,106,1,237,0
7,7,107,1,237,0
6,-1,114,1,237,0
6,6,116,1,237,0
5,5,125,1,237,0
4,4,134,1,237,0
3,-2,136,1,237,0
3,3,146,1,237,0
2,2,167,1,237,0
-4,1,227,1,237,0
1,1,236,1,237,0
0,0,236,1,237,0
4,-6,35,1,237,0
-2,-1,38,1,237,0
3,-3,73,1,237,0
6,-2,76,1,237,0
1,-7,88,1,237,0
7,8,99,1,237,0
7,-5,105,1,237,0
6,7,109,1,237,0
5,6,118,1,237,0
4,5,127,1,237,0
3,4,135,1,237,0
2,3,173,1,237,0
1,2,182,1,237,0
0,1,189,1,237,0
-2,0,213,1,237,0
-3,1,219,1,237,0
8,0,15,1,237,0
7,-6,16,1,237,0
-5,-1,19,1,237,0
6,-3,44,1,237,0
5,7,71,1,237,0
0,2,119,1,237,0
2,-1,144,1,237,0
3,5,159,1,237,0
2,4,168,1,237,0
1,3,175,1,237,0
-2,1,219,1,237,0
-1,0,236,1,237,0
0,-6,9,1,237,0
7,0,14,1,237,0
8,1,17,1,237,0
-6,-5,19,1,237,0
-3,-6,47,1,237,0
5,8,65,1,237,0
4,7,78,1,237,0
7,-7,79,1,237,0
3,-5,96,1,237,0
-2,-3,101,1,237,0
1,4,107,1,237,0
6,-4,113,1,237,0
0,3,114,1,237,0
5,-1,119,1,237,0
2,-2,138,1,237,0
3,6,153,1,237,0
2,5,161,1,237,0
-2,2,226,1,237,0
3,-6,29,1,237,0
7,1,33,1,237,0
6,-5,72,1,237,0
6,0,59,1,237,0
-3,-7,62,1,237,0
7,-8,65,1,237,0
2,6,67,1,237,0
2,-3,79,1,237,0
0,-7,82,1,237,0
1,5,101,1,237,0
8,-1,101,1,237,0
-1,-1,115,1,237,0
3,7,146,1,237,0
-2,3,227,1,237,0
8,3,14,1,237,0
-4,-1,26,1,237,0
7,2,26,1,237,0
6,1,39,1,237,0
6,-6,58,1,237,0
-3,-8,59,1,237,0
0,-8,79,1,237,0
1,6,93,1,237,0
0,5,95,1,237,0
3,8,96,1,237,0
3,-7,103,1,237,0
-1,-2,109,1,237,0
5,-3,121,1,237,0
2,-4,121,1,237,0
1,-1,149,1,237,0
-1,3,234,1,237,0
9,-6,3,1,237,0
-7,-1,7,1,237,0
7,3,19,1,237,0
-5,-5,22,1,237,0
5,1,46,1,237,0
6,-7,49,1,237,0
1,7,86,1,237,0
-1,-3,103,1,237,0
5,-4,116,1,237,0
2,-5,119,1,237,0
4,-1,126,1,237,0
4,0,127,1,237,0
1,-2,139,1,237,0
-1,4,236,1,237,0
-4,-3,7,1,237,0
8,-4,18,1,237,0
6,3,25,1,237,0
-5,-6,27,1,237,0
4,1,52,1,237,0
-2,-7,68,1,237,0
5,-5,74,1,237,0
8,5,79,1,237,0
1,8,79,1,237,0
7,-1,108,1,237,0
2,-6,112,1,237,0
4,-2,128,1,237,0
1,-3,132,1,237,0
3,0,133,1,237,0
-7,-3,2,1,238,0
7,-2,6,1,238,0
5,3,27,1,238,0
6,4,32,1,238,0
-3,-1,32,1,238,0
5,-6,42,1,238,0
3,1,59,1,238,0
7,5,83,1,238,0
8,6,89,1,238,0
8,-5,97,1,238,0
2,-7,106,1,238,0
1,-4,125,1,238,0
4,-3,127,1,238,0
0,-1,145,1,238,0
2,0,229,1,238,0
-6,1,237,1,238,0
-1,-6,4,1,238,0
-7,-4,11,1,238,0
-6,-1,13,1,238,0
7,-3,14,1,238,0
4,3,31,1,238,0
6,5,36,1,238,0
4,-4,83,1,238,0
7,6,88,1,238,0
8,-6,89,1,238,0
8,7,92,1,238,0
3,-1,94,1,238,0
2,-8,95,1,238,0
2,1,219,1,238,0
-5,1,233,1,238,0
1,0,238,1,238,0
8,8,3,1,238,0
1,-6,17,1,238,0
-3,-3,13,1,238,0
-4,-6,35,1,238,0
-1,-7,75,1,238,0
8,-7,82,1,238,0
4,-5,89,1,238,0
0,-3,92,1,238,0
7,-4,106,1,238,0
7,7,107,1,238,0
6,-1,114,1,238,0
6,6,116,1,238,0
5,5,125,1,238,0
4,4,134,1,238,0
3,-2,136,1,238,0
3,3,146,1,238,0
2,2,167,1,238,0
-4,1,227,1,238,0
1,1,236,1,238,0
0,0,237,1,238,0
4,-6,35,1,238,0
3,-3,73,1,238,0
6,-2,76,1,238,0
1,-7,88,1,238,0
7,8,99,1,238,0
7,-5,105,1,238,0
6,7,109,1,238,0
5,6,118,1,238,0
4,5,127,1,238,0
3,4,135,1,238,0
2,3,173,1,238,0
1,2,182,1,238,0
0,1,189,1,238,0
-2,0,213,1,238,0
-3,1,219,1,238,0
-2,-1,237,1,238,0
8,0,15,1,238,0
7,-6,16,1,238,0
-5,-1,19,1,238,0
6,-3,44,1,238,0
5,7,71,1,238,0
0,2,119,1,238,0
2,-1,144,1,238,0
3,5,159,1,238,0
2,4,168,1,238,0
1,3,175,1,238,0
-2,1,219,1,238,0
-1,0,236,1,238,0
0,-6,9,1,238,0
7,0,14,1,238,0
8,1,17,1,238,0
-6,-5,19,1,238,0
-3,-6,47,1,238,0
5,8,65,1,238,0
4,7,78,1,238,0
7,-7,79,1,238,0
3,-5,96,1,238,0
-2,-3,101,1,238,0
1,4,107,1,238,0
6,-4,113,1,238,0
0,3,114,1,238,0
5,-1,119,1,238,0
2,-2,138,1,238,0
3,6,153,1,238,0
2,5,161,1,238,0
-2,2,226,1,238,0
3,-6,29,1,238,0
7,1,33,1,238,0
6,-5,72,1,238,0
6,0,59,1,238,0
-3,-7,62,1,238,0
7,-8,65,1,238,0
2,6,67,1,238,0
2,-3,79,1,238,0
0,-7,82,1,238,0
1,5,101,1,238,0
8,-1,101,1,238,0
-1,-1,115,1,238,0
3,7,146,1,238,0
-2,3,227,1,238,0
8,3,14,1,238,0
-4,-1,26,1,238,0
7,2,26,1,238,0
6,1,39,1,238,0
6,-6,58,1,238,0
-3,-8,59,1,238,0
0,-8,79,1,238,0
1,6,93,1,238,0
0,5,95,1,238,0
3,8,96,1,238,0
3,-7,103,1,238,0
-1,-2,109,1,238,0
5,-3,121,1,238,0
2,-4,121,1,238,0
1,-1,149,1,238,0
-1,3,234,1,238,0
9,-6,3,1,238,0
-7,-1,7,1,238,0
7,3,19,1,238,0
-5,-5,22,1,238,0
5,1,46,1,238,0
6,-7,49,1,238,0
1,7,86,1,238,0
-1,-3,103,1,238,0
5,-4,116,1,238,0
2,-5,119,1,238,0
4,-1,126,1,238,0
4,0,127,1,238,0
1,-2,139,1,238,0
-1,4,237,1,238,0
-4,-3,7,1,238,0
8,-4,18,1,238,0
6,3,25,1,238,0
-5,-6,27,1,238,0
4,1,52,1,238,0
-2,-7,68,1,238,0
5,-5,74,1,238,0
8,5,79,1,238,0
1,8,79,1,238,0
7,-1,108,1,238,0
2,-6,112,1,238,0
4,-2,128,1,238,0
1,-3,132,1,238,0
3,0,133,1,238,0
-7,-3,2,1,239,0
7,-2,6,1,239,0
5,3,27,1,239,0
6,4,32,1,239,0
-3,-1,32,1,239,0
5,-6,42,1,239,0
3,1,59,1,239,0
7,5,83,1,239,0
8,6,89,1,239,0
8,-5,97,1,239,0
2,-7,106,1,239,0
1,-4,125,1,239,0
4,-3,127,1,239,0
0,-1,145,1,239,0
2,0,229,1,239,0
-6,1,238,1,239,0
-1,-6,4,1,239,0
-7,-4,11,1,239,0
-6,-1,13,1,239,0
7,-3,14,1,239,0
4,3,31,1,239,0
6,5,36,1,239,0
4,-4,83,1,239,0
7,6,88,1,239,0
8,-6,89,1,239,0
8,7,92,1,239,0
3,-1,94,1,239,0
2,-8,95,1,239,0
2,1,219,1,239,0
-5,1,233,1,239,0
1,0,239,1,239,0
8,8,3,1,239,0
1,-6,17,1,239,0
-3,-3,13,1,239,0
-4,-6,35,1,239,0
-1,-7,75,1,239,0
8,-7,82,1,239,0
4,-5,89,1,239,0
0,-3,92,1,239,0
7,-4,106,1,239,0
7,7,107,1,239,0
6,-1,114,1,239,0
6,6,116,1,239,0
5,5,125,1,239,0
4,4,134,1,239,0
3,-2,136,1,239,0
3,3,146,1,239,0
2,2,167,1,239,0
-4,1,227,1,239,0
1,1,236,1,239,0
0,0,238,1,239,0
4,-6,35,1,239,0
3,-3,73,1,239,0
6,-2,76,1,239,0
1,-7,88,1,239,0
7,8,99,1,239,0
7,-5,105,1,239,0
6,7,109,1,239,0
5,6,118,1,239,0
4,5,127,1,239,0
3,4,135,1,239,0
2,3,173,1,239,0
1,2,182,1,239,0
0,1,189,1,239,0
-2,0,213,1,239,0
-3,1,219,1,239,0
-2,-1,238,1,239,0
8,0,15,1,239,0
7,-6,16,1,239,0
-5,-1,19,1,239,0
6,-3,44,1,239,0
5,7,71,1,239,0
0,2,119,1,239,0
2,-1,144,1,239,0
3,5,159,1,239,0
2,4,168,1,239,0
1,3,175,1,239,0
-2,1,219,1,239,0
-1,0,236,1,239,0
0,-6,9,1,239,0
7,0,14,1,239,0
8,1,17,1,239,0
-6,-5,19,1,239,0
-3,-6,47,1,239,0
5,8,65,1,239,0
4,7,78,1,239,0
7,-7,79,1,239,0
3,-5,96,1,239,0
-2,-3,101,1,239,0
1,4,107,1,239,0
6,-4,113,1,239,0
0,3,114,1,239,0
5,-1,119,1,239,0
2,-2,138,1,239,0
3,6,153,1,239,0
2,5,161,1,239,0
-2,2,226,1,239,0
3,-6,29,1,239,0
7,1,33,1,239,0
6,-5,72,1,239,0
6,0,59,1,239,0
-3,-7,62,1,239,0
7,-8,65,1,239,0
2,6,67,1,239,0
2,-3,79,1,239,0
0,-7,82,1,239,0
1,5,101,1,239,0
8,-1,101,1,239,0
-1,-1,115,1,239,0
3,7,146,1,239,0
-2,3,227,1,239,0
8,3,14,1,239,0
-4,-1,26,1,239,0
7,2,26,1,239,0
6,1,39,1,239,0
6,-6,58,1,239,0
-3,-8,59,1,239,0
0,-8,79,1,239,0
1,6,93,1,239,0
0,5,95,1,239,0
3,8,96,1,239,0
3,-7,103,1,239,0
-1,-2,109,1,239,0
5,-3,121,1,239,0
2,-4,121,1,239,0
1,-1,149,1,239,0
-1,3,234,1,239,0
9,-6,3,1,239,0
-7,-1,7,1,239,0
7,3,19,1,239,0
-5,-5,22,1,239,0
5,1,46,1,239,0
6,-7,49,1,239,0
1,7,86,1,239,0
-1,-3,103,1,239,0
5,-4,116,1,239,0
2,-5,119,1,239,0
4,-1,126,1,239,0
4,0,127,1,239,0
1,-2,139,1,239,0
-1,4,238,1,239,0
-4,-3,7,1,239,0
8,-4,18,1,239,0
6,3,25,1,239,0
-5,-6,27,1,239,0
4,1,52,1,239,0
-2,-7,68,1,239,0
5,-5,74,1,239,0
8,5,79,1,239,0
1,8,79,1,239,0
7,-1,108,1,239,0
2,-6,112,1,239,0
4,-2,128,1,239,0
1,-3,132,1,239,0
3,0,133,1,239,0
-7,-3,2,1,240,0
7,-2,6,1,240,0
5,3,27,1,240,0
6,4,32,1,240,0
-3,-1,32,1,240,0
5,-6,42,1,240,0
3,1,59,1,240,0
7,5,83,1,240,0
8,6,89,1,240,0
8,-5,97,1,240,0
2,-7,106,1,240,0
1,-4,125,1,240,0
4,-3,127,1,240,0
0,-1,145,1,240,0
2,0,229,1,240,0
-6,1,239,1,240,0
-1,-6,4,1,240,0
-7,-4,11,1,240,0
-6,-1,13,1,240,0
7,-3,14,1,240,0
4,3,31,1,240,0
6,5,36,1,240,0
4,-4,83,1,240,0
7,6,88,1,240,0
8,-6,89,1,240,0
8,7,92,1,240,0
3,-1,94,1,240,0
2,-8,95,1,240,0
2,1,219,1,240,0
-5,1,233,1,240,0
1,0,239,1,240,0
8,8,3,1,240,0
1,-6,17,1,240,0
-3,-3,13,1,240,0
-4,-6,35,1,240,0
-1,-7,75,1,240,0
8,-7,82,1,240,0
4,-5,89,1,240,0
0,-3,92,1,240,0
7,-4,106,1,240,0
7,7,107,1,240,0
6,-1,114,1,240,0
6,6,116,1,240,0
5,5,125,1,240,0
4,4,134,1,240,0
3,-2,136,1,240,0
3,3,146,1,240,0
2,2,167,1,240,0
-4,1,227,1,240,0
1,1,236,1,240,0
0,0,239,1,240,0
4,-6,35,1,240,0
3,-3,73,1,240,0
6,-2,76,1,240,0
1,-7,88,1,240,0
7,8,99,1,240,0
7,-5,105,1,240,0
6,7,109,1,240,0
5,6,118,1,240,0
4,5,127,1,240,0
3,4,135,1,240,0
2,3,173,1,240,0
1,2,182,1,240,0
0,1,189,1,240,0
-2,0,213,1,240,0
-3,1,219,1,240,0
-2,-1,239,1,240,0
8,0,15,1,240,0
7,-6,16,1,240,0
-5,-1,19,1,240,0
6,-3,44,1,240,0
5,7,71,1,240,0
0,2,119,1,240,0
2,-1,144,1,240,0
3,5,159,1,240,0
2,4,168,1,240,0
1,3,175,1,240,0
-2,1,219,1,240,0
-1,0,236,1,240,0
0,-6,9,1,240,0
7,0,14,1,240,0
8,1,17,1,240,0
-6,-5,19,1,240,0
-3,-6,47,1,240,0
5,8,65,1,240,0
4,7,78,1,240,0
7,-7,79,1,240,0
3,-5,96,1,240,0
-2,-3,101,1,240,0
1,4,107,1,240,0
6,-4,113,1,240,0
0,3,114,1,240,0
5,-1,119,1,240,0
2,-2,138,1,240,0
3,6,153,1,240,0
2,5,161,1,240,0
-2,2,226,1,240,0
3,-6,29,1,240,0
7,1,33,1,240,0
6,-5,72,1,240,0
6,0,59,1,240,0
-3,-7,62,1,240,0
7,-8,65,1,240,0
2,6,67,1,240,0
2,-3,79,1,240,0
0,-7,82,1,240,0
1,5,101,1,240,0
8,-1,101,1,240,0
-1,-1,115,1,240,0
3,7,146,1,240,0
-2,3,227,1,240,0
8,3,14,1,240,0
-4,-1,26,1,240,0
7,2,26,1,240,0
6,1,39,1,240,0
6,-6,58,1,240,0
-3,-8,59,1,240,0
0,-8,79,1,240,0
1,6,93,1,240,0
0,5,95,1,240,0
3,8,96,1,240,0
3,-7,103,1,240,0
-1,-2,109,1,240,0
5,-3,121,1,240,0
2,-4,121,1,240,0
1,-1,149,1,240,0
-1,3,234,1,240,0
9,-6,3,1,240,0
-7,-1,7,1,240,0
7,3,19,1,240,0
-5,-5,22,1,240,0
5,1,46,1,240,0
6,-7,49,1,240,0
1,7,86,1,240,0
-1,-3,103,1,240,0
5,-4,116,1,240,0
2,-5,119,1,240,0
4,-1,126,1,240,0
4,0,127,1,240,0
1,-2,139,1,240,0
-1,4,239,1,240,0
-4,-3,7,1,240,0
8,-4,18,1,240,0
6,3,25,1,240,0
-5,-6,27,1,240,0
4,1,52,1,240,0
-2,-7,68,1,240,0
5,-5,74,1,240,0
8,5,79,1,240,0
1,8,79,1,240,0
7,-1,108,1,240,0
2,-6,112,1,240,0
4,-2,128,1,240,0
1,-3,132,1,240,0
3,0,133,1,240,0
-7,-3,2,1,241,0
7,-2,6,1,241,0
5,3,27,1,241,0
6,4,32,1,241,0
-3,-1,32,1,241,0
5,-6,42,1,241,0
3,1,59,1,241,0
7,5,83,1,241,0
8,6,89,1,241,0
8,-5,97,1,241,0
2,-7,106,1,241,0
1,-4,125,1,241,0
4,-3,127,1,241,0
0,-1,145,1,241,0
2,0,229,1,241,0
-6,1,239,1,241,0
-1,-6,4,1,241,0
-7,-4,11,1,241,0
-6,-1,13,1,241,0
7,-3,14,1,241,0
4,3,31,1,241,0
6,5,36,1,241,0
4,-4,83,1,241,0
7,6,88,1,241,0
8,-6,89,1,241,0
8,7,92,1,241,0
3,-1,94,1,241,0
2,-8,95,1,241,0
2,1,219,1,241,0
-5,1,233,1,241,0
1,0,241,1,241,0
8,8,3,1,241,0
1,-6,17,1,241,0
-3,-3,13,1,241,0
-4,-6,35,1,241,0
-1,-7,75,1,241,0
8,-7,82,1,241,0
4,-5,89,1,241,0
0,-3,92,1,241,0
7,-4,106,1,241,0
7,7,107,1,241,0
6,-1,114,1,241,0
6,6,116,1,241,0
5,5,125,1,241,0
4,4,134,1,241,0
3,-2,136,1,241,0
3,3,146,1,241,0
2,2,167,1,241,0
-4,1,227,1,241,0
1,1,236,1,241,0
0,0,239,1,241,0
4,-6,35,1,241,0
3,-3,73,1,241,0
6,-2,76,1,241,0
1,-7,88,1,241,0
7,8,99,1,241,0
7,-5,105,1,241,0
6,7,109,1,241,0
5,6,118,1,241,0
4,5,127,1,241,0
3,4,135,1,241,0
2,3,173,1,241,0
1,2,182,1,241,0
0,1,189,1,241,0
-2,0,213,1,241,0
-3,1,219,1,241,0
-2,-1,239,1,241,0
8,0,15,1,241,0
7,-6,16,1,241,0
-5,-1,19,1,241,0
6,-3,44,1,241,0
5,7,71,1,241,0
0,2,119,1,241,0
2,-1,144,1,241,0
3,5,159,1,241,0
2,4,168,1,241,0
1,3,175,1,241,0
-2,1,219,1,241,0
-1,0,236,1,241,0
0,-6,9,1,241,0
7,0,14,1,241,0
8,1,17,1,241,0
-6,-5,19,1,241,0
-3,-6,47,1,241,0
5,8,65,1,241,0
4,7,78,1,241,0
7,-7,79,1,241,0
3,-5,96,1,241,0
-2,-3,101,1,241,0
1,4,107,1,241,0
6,-4,113,1,241,0
0,3,114,1,241,0
5,-1,119,1,241,0
2,-2,138,1,241,0
3,6,153,1,241,0
2,5,161,1,241,0
-2,2,226,1,241,0
3,-6,29,1,241,0
7,1,33,1,241,0
6,-5,72,1,241,0
6,0,59,1,241,0
-3,-7,62,1,241,0
7,-8,65,1,241,0
2,6,67,1,241,0
2,-3,79,1,241,0
0,-7,82,1,241,0
1,5,101,1,241,0
8,-1,101,1,241,0
-1,-1,115,1,241,0
3,7,146,1,241,0
-2,3,227,1,241,0
8,3,14,1,241,0
-4,-1,26,1,241,0
7,2,26,1,241,0
6,1,39,1,241,0
6,-6,58,1,241,0
-3,-8,59,1,241,0
0,-8,79,1,241,0
1,6,93,1,241,0
0,5,95,1,241,0
3,8,96,1,241,0
3,-7,103,1,241,0
-1,-2,109,1,241,0
5,-3,121,1,241,0
2,-4,121,1,241,0
1,-1,149,1,241,0
-1,3,234,1,241,0
9,-6,3,1,241,0
-7,-1,7,1,241,0
7,3,19,1,241,0
-5,-5,22,1,241,0
5,1,46,1,241,0
6,-7,49,1,241,0
1,7,86,1,241,0
-1,-3,103,1,241,0
5,-4,116,1,241,0
2,-5,119,1,241,0
4,-1,126,1,241,0
4,0,127,1,241,0
1,-2,139,1,241,0
-1,4,239,1,241,0
-4,-3,7,1,241,0
8,-4,18,1,241,0
6,3,25,1,241,0
-5,-6,27,1,241,0
4,1,52,1,241,0
-2,-7,68,1,241,0
5,-5,74,1,241,0
8,5,79,1,241,0
1,8,79,1,241,0
7,-1,108,1,241,0
2,-6,112,1,241,0
4,-2,128,1,241,0
1,-3,132,1,241,0
3,0,133,1,241,0
-7,-3,2,1,242,0
7,-2,6,1,242,0
5,3,27,1,242,0
6,4,32,1,242,0
-3,-1,32,1,242,0
5,-6,42,1,242,0
3,1,59,1,242,0
7,5,83,1,242,0
8,6,89,1,242,0
8,-5,97,1,242,0
2,-7,106,1,242,0
1,-4,125,1,242,0
4,-3,127,1,242,0
0,-1,145,1,242,0
2,0,229,1,242,0
-6,1,239,1,242,0
-1,-6,4,1,242,0
-7,-4,11,1,242,0
-6,-1,13,1,242,0
7,-3,14,1,242,0
4,3,31,1,242,0
6,5,36,1,242,0
