0,-1,195,1,270,0
4,-3,223,1,270,0
-2,-8,238,1,270,0
-3,-1,248,1,270,0
6,4,249,1,270,0
2,-7,264,1,270,0
4,2,269,1,270,0
-5,1,27,1,270,0
7,6,268,1,270,0
-4,-5,34,1,270,0
-4,0,39,1,270,0
5,-7,59,1,270,0
8,-6,68,1,270,0
2,-8,87,1,270,0
-2,8,99,1,270,0
7,-3,106,1,270,0
-1,7,106,1,270,0
2,1,167,1,270,0
1,0,174,1,270,0
3,-1,187,1,270,0
0,-2,196,1,270,0
-1,-6,199,1,270,0
1,-5,199,1,270,0
3,2,199,1,270,0
4,-4,232,1,270,0
6,5,241,1,270,0
8,7,259,1,270,0
-7,4,2,1,270,0
-6,3,11,1,270,0
-7,-5,15,1,270,0
6,6,269,1,270,0
5,-8,63,1,270,0
6,-1,64,1,270,0
7,-4,81,1,270,0
8,-7,97,1,270,0
3,-2,141,1,270,0
1,1,154,1,270,0
-8,5,187,1,270,0
2,2,192,1,270,0
-5,2,223,1,270,0
-1,-7,234,1,270,0
-4,1,235,1,270,0
4,-5,239,1,270,0
-3,0,246,1,270,0
7,7,263,1,270,0
1,-6,252,1,270,0
0,0,268,1,270,0
0,-3,269,1,270,0
5,6,43,1,270,0
6,-2,58,1,270,0
8,-8,83,1,270,0
7,-5,88,1,270,0
2,3,99,1,270,0
-5,3,169,1,270,0
-6,4,178,1,270,0
1,2,186,1,270,0
-7,5,186,1,270,0
-8,6,189,1,270,0
3,-3,219,1,270,0
-1,-8,229,1,270,0
-4,2,229,1,270,0
-3,1,238,1,270,0
0,1,239,1,270,0
4,-6,241,1,270,0
6,7,247,1,270,0
1,-7,247,1,270,0
7,8,249,1,270,0
-2,-1,252,1,270,0
-2,0,254,1,270,0
0,-4,265,1,270,0
8,0,25,1,270,0
4,-7,49,1,270,0
4,6,49,1,270,0
1,3,195,1,270,0
2,4,138,1,270,0
7,-6,106,1,270,0
6,-3,113,1,270,0
3,-4,119,1,270,0
-2,1,168,1,270,0
2,-1,181,1,270,0
-7,6,198,1,270,0
-4,3,221,1,270,0
1,-8,229,1,270,0
5,7,241,1,270,0
6,8,248,1,270,0
0,2,247,1,270,0
0,-5,259,1,270,0
-3,-5,259,1,270,0
-1,0,261,1,270,0
-6,-5,22,1,270,0
7,0,31,1,270,0
3,6,219,1,270,0
6,-4,65,1,270,0
7,-7,104,1,270,0
1,4,202,1,270,0
-1,1,167,1,270,0
2,5,211,1,270,0
2,-2,209,1,270,0
-6,6,215,1,270,0
4,7,235,1,270,0
-5,5,241,1,270,0
-4,4,251,1,270,0
0,-6,253,1,270,0
-3,-6,255,1,270,0
-3,3,259,1,270,0
-2,2,268,1,270,0
0,3,268,1,270,0
-9,-5,3,1,270,0
2,6,61,1,270,0
8,-1,73,1,270,0
7,-8,74,1,270,0
6,-5,115,1,270,0
5,-2,119,1,270,0
0,4,126,1,270,0
-1,-1,166,1,270,0
-1,2,177,1,270,0
6,0,203,1,270,0
7,1,212,1,270,0
2,-3,212,1,270,0
8,2,221,1,270,0
4,8,229,1,270,0
-6,7,231,1,270,0
-5,6,239,1,270,0
0,-7,244,1,270,0
-3,-7,247,1,270,0
-4,5,248,1,270,0
-3,4,256,1,270,0
-2,3,264,1,270,0
3,-6,269,1,270,0
-2,-4,268,1,270,0
-9,1,2,1,270,0
1,6,68,1,270,0
8,-2,82,1,270,0
6,-6,113,1,270,0
5,-3,114,1,270,0
0,5,119,1,270,0
2,-4,127,1,270,0
1,-1,158,1,270,0
-1,-2,173,1,270,0
-4,6,201,1,270,0
5,0,202,1,270,0
6,1,211,1,270,0
7,2,219,1,270,0
-6,8,224,1,270,0
8,3,228,1,270,0
-5,7,232,1,270,0
-3,5,236,1,270,0
0,-8,239,1,270,0
-2,-5,262,1,270,0
-2,4,262,1,270,0
-1,3,264,1,270,0
3,-7,268,1,270,0
-9,2,3,1,270,0
-8,1,4,1,270,0
-5,-5,28,1,270,0
6,-7,68,1,270,0
8,-3,98,1,270,0
0,6,114,1,270,0
2,-5,119,1,270,0
5,-4,124,1,270,0
-1,-3,179,1,270,0
4,-1,189,1,270,0
4,0,195,1,270,0
1,-2,204,1,270,0
8,4,229,1,270,0
-2,5,243,1,270,0
-1,4,258,1,270,0
-8,-5,9,1,270,0
-8,2,9,1,270,0
-7,1,17,1,270,0
6,-8,71,1,270,0
8,-4,76,1,270,0
7,-1,79,1,270,0
-2,6,89,1,270,0
1,8,101,1,270,0
3,0,108,1,270,0
0,7,108,1,270,0
-1,5,119,1,270,0
5,-5,122,1,270,0
4,-2,127,1,270,0
1,-3,181,1,270,0
-1,-4,186,1,270,0
7,4,238,1,270,0
-2,-7,243,1,270,0
2,-6,255,1,270,0
6,3,256,1,270,0
5,2,264,1,270,0
-7,2,14,1,271,0
8,6,24,1,271,0
-6,1,25,1,271,0
-5,0,33,1,271,0
8,-5,79,1,271,0
7,-2,89,1,271,0
0,8,99,1,271,0
-2,7,101,1,271,0
5,-6,103,1,271,0
-1,6,112,1,271,0
2,0,175,1,271,0
1,-4,187,1,271,0
-1,-5,192,1,271,0
0,-1,195,1,271,0
4,-3,223,1,271,0
-2,-8,238,1,271,0
-3,-1,248,1,271,0
6,4,249,1,271,0
2,-7,264,1,271,0
4,2,269,1,271,0
-5,1,27,1,271,0
7,6,268,1,271,0
-4,-5,34,1,271,0
-4,0,39,1,271,0
5,-7,59,1,271,0
8,-6,68,1,271,0
2,-8,87,1,271,0
-2,8,99,1,271,0
7,-3,106,1,271,0
-1,7,106,1,271,0
2,1,167,1,271,0
1,0,174,1,271,0
3,-1,187,1,271,0
0,-2,196,1,271,0
-1,-6,199,1,271,0
1,-5,199,1,271,0
3,2,199,1,271,0
4,-4,232,1,271,0
6,5,241,1,271,0
8,7,259,1,271,0
-7,4,2,1,271,0
-6,3,11,1,271,0
-7,-5,15,1,271,0
6,6,271,1,271,0
5,-8,63,1,271,0
6,-1,64,1,271,0
7,-4,81,1,271,0
8,-7,97,1,271,0
3,-2,141,1,271,0
1,1,154,1,271,0
-8,5,187,1,271,0
2,2,192,1,271,0
-5,2,223,1,271,0
-1,-7,234,1,271,0
-4,1,235,1,271,0
4,-5,239,1,271,0
-3,0,246,1,271,0
7,7,263,1,271,0
1,-6,252,1,271,0
0,-3,269,1,271,0
0,0,269,1,271,0
5,6,43,1,271,0
6,-2,58,1,271,0
8,-8,83,1,271,0
7,-5,88,1,271,0
2,3,99,1,271,0
-5,3,169,1,271,0
-6,4,178,1,271,0
1,2,186,1,271,0
-7,5,186,1,271,0
-8,6,189,1,271,0
3,-3,219,1,271,0
-1,-8,229,1,271,0
-4,2,229,1,271,0
-3,1,238,1,271,0
0,1,239,1,271,0
4,-6,241,1,271,0
6,7,247,1,271,0
1,-7,247,1,271,0
7,8,249,1,271,0
-2,-1,252,1,271,0
-2,0,254,1,271,0
0,-4,265,1,271,0
8,0,25,1,271,0
4,-7,49,1,271,0
4,6,49,1,271,0
1,3,195,1,271,0
2,4,138,1,271,0
7,-6,106,1,271,0
6,-3,113,1,271,0
3,-4,119,1,271,0
-2,1,168,1,271,0
2,-1,181,1,271,0
-7,6,198,1,271,0
-4,3,221,1,271,0
1,-8,229,1,271,0
5,7,241,1,271,0
6,8,248,1,271,0
0,2,247,1,271,0
0,-5,259,1,271,0
-3,-5,259,1,271,0
-1,0,261,1,271,0
-6,-5,22,1,271,0
7,0,31,1,271,0
3,6,219,1,271,0
6,-4,65,1,271,0
7,-7,104,1,271,0
1,4,202,1,271,0
-1,1,167,1,271,0
2,5,211,1,271,0
2,-2,209,1,271,0
-6,6,215,1,271,0
4,7,235,1,271,0
-5,5,241,1,271,0
-4,4,251,1,271,0
0,-6,253,1,271,0
-3,-6,255,1,271,0
-3,3,259,1,271,0
-2,2,269,1,271,0
0,3,269,1,271,0
-9,-5,3,1,271,0
2,6,61,1,271,0
8,-1,73,1,271,0
7,-8,74,1,271,0
6,-5,115,1,271,0
5,-2,119,1,271,0
0,4,126,1,271,0
-1,-1,166,1,271,0
-1,2,177,1,271,0
6,0,203,1,271,0
7,1,212,1,271,0
2,-3,212,1,271,0
8,2,221,1,271,0
4,8,229,1,271,0
-6,7,231,1,271,0
-5,6,239,1,271,0
0,-7,244,1,271,0
-3,-7,247,1,271,0
-4,5,248,1,271,0
-3,4,256,1,271,0
-2,3,264,1,271,0
3,-6,269,1,271,0
-2,-4,269,1,271,0
-9,1,2,1,271,0
1,6,68,1,271,0
8,-2,82,1,271,0
6,-6,113,1,271,0
5,-3,114,1,271,0
0,5,119,1,271,0
2,-4,127,1,271,0
1,-1,158,1,271,0
-1,-2,173,1,271,0
-4,6,201,1,271,0
5,0,202,1,271,0
6,1,211,1,271,0
7,2,219,1,271,0
-6,8,224,1,271,0
8,3,228,1,271,0
-5,7,232,1,271,0
-3,5,236,1,271,0
0,-8,239,1,271,0
-2,-5,262,1,271,0
-2,4,262,1,271,0
-1,3,264,1,271,0
3,-7,268,1,271,0
-9,2,3,1,271,0
-8,1,4,1,271,0
-5,-5,28,1,271,0
6,-7,68,1,271,0
8,-3,98,1,271,0
0,6,114,1,271,0
2,-5,119,1,271,0
5,-4,124,1,271,0
-1,-3,179,1,271,0
4,-1,189,1,271,0
4,0,195,1,271,0
1,-2,204,1,271,0
8,4,229,1,271,0
-2,5,243,1,271,0
-1,4,258,1,271,0
-8,-5,9,1,271,0
-8,2,9,1,271,0
-7,1,17,1,271,0
6,-8,71,1,271,0
8,-4,76,1,271,0
7,-1,79,1,271,0
-2,6,89,1,271,0
1,8,101,1,271,0
3,0,108,1,271,0
0,7,108,1,271,0
-1,5,119,1,271,0
5,-5,122,1,271,0
4,-2,127,1,271,0
1,-3,181,1,271,0
-1,-4,186,1,271,0
7,4,238,1,271,0
-2,-7,243,1,271,0
2,-6,255,1,271,0
6,3,256,1,271,0
5,2,264,1,271,0
-7,2,14,1,272,0
8,6,24,1,272,0
-6,1,25,1,272,0
-5,0,33,1,272,0
8,-5,79,1,272,0
7,-2,89,1,272,0
0,8,99,1,272,0
-2,7,101,1,272,0
5,-6,103,1,272,0
-1,6,112,1,272,0
2,0,175,1,272,0
1,-4,187,1,272,0
-1,-5,192,1,272,0
0,-1,195,1,272,0
4,-3,223,1,272,0
-2,-8,238,1,272,0
-3,-1,248,1,272,0
6,4,249,1,272,0
2,-7,264,1,272,0
4,2,269,1,272,0
-5,1,27,1,272,0
7,6,268,1,272,0
-4,-5,34,1,272,0
-4,0,39,1,272,0
5,-7,59,1,272,0
8,-6,68,1,272,0
2,-8,87,1,272,0
-2,8,99,1,272,0
7,-3,106,1,272,0
-1,7,106,1,272,0
2,1,167,1,272,0
1,0,174,1,272,0
3,-1,187,1,272,0
0,-2,196,1,272,0
-1,-6,199,1,272,0
1,-5,199,1,272,0
3,2,199,1,272,0
4,-4,232,1,272,0
6,5,241,1,272,0
8,7,259,1,272,0
-7,4,2,1,272,0
-6,3,11,1,272,0
-7,-5,15,1,272,0
6,6,272,1,272,0
5,-8,63,1,272,0
6,-1,64,1,272,0
7,-4,81,1,272,0
8,-7,97,1,272,0
3,-2,141,1,272,0
1,1,154,1,272,0
-8,5,187,1,272,0
2,2,192,1,272,0
-5,2,223,1,272,0
-1,-7,234,1,272,0
-4,1,235,1,272,0
4,-5,239,1,272,0
-3,0,246,1,272,0
7,7,263,1,272,0
1,-6,252,1,272,0
0,-3,269,1,272,0
0,0,269,1,272,0
5,6,43,1,272,0
6,-2,58,1,272,0
8,-8,83,1,272,0
7,-5,88,1,272,0
2,3,99,1,272,0
-5,3,169,1,272,0
-6,4,178,1,272,0
1,2,186,1,272,0
-7,5,186,1,272,0
-8,6,189,1,272,0
3,-3,219,1,272,0
-1,-8,229,1,272,0
-4,2,229,1,272,0
-3,1,238,1,272,0
0,1,239,1,272,0
4,-6,241,1,272,0
6,7,247,1,272,0
1,-7,247,1,272,0
7,8,249,1,272,0
-2,-1,252,1,272,0
-2,0,254,1,272,0
0,-4,265,1,272,0
8,0,25,1,272,0
4,-7,49,1,272,0
4,6,49,1,272,0
1,3,195,1,272,0
2,4,138,1,272,0
7,-6,106,1,272,0
6,-3,113,1,272,0
3,-4,119,1,272,0
-2,1,168,1,272,0
2,-1,181,1,272,0
-7,6,198,1,272,0
-4,3,221,1,272,0
1,-8,229,1,272,0
5,7,241,1,272,0
6,8,248,1,272,0
0,2,247,1,272,0
0,-5,259,1,272,0
-3,-5,259,1,272,0
-1,0,261,1,272,0
-6,-5,22,1,272,0
7,0,31,1,272,0
3,6,219,1,272,0
6,-4,65,1,272,0
7,-7,104,1,272,0
1,4,202,1,272,0
-1,1,167,1,272,0
2,5,211,1,272,0
2,-2,209,1,272,0
-6,6,215,1,272,0
4,7,235,1,272,0
-5,5,241,1,272,0
-4,4,251,1,272,0
0,-6,253,1,272,0
-3,-6,255,1,272,0
-3,3,259,1,272,0
-2,2,269,1,272,0
0,3,269,1,272,0
-9,-5,3,1,272,0
2,6,61,1,272,0
8,-1,73,1,272,0
7,-8,74,1,272,0
6,-5,115,1,272,0
5,-2,119,1,272,0
0,4,126,1,272,0
-1,-1,166,1,272,0
-1,2,177,1,272,0
6,0,203,1,272,0
7,1,212,1,272,0
2,-3,212,1,272,0
8,2,221,1,272,0
4,8,229,1,272,0
-6,7,231,1,272,0
-5,6,239,1,272,0
0,-7,244,1,272,0
-3,-7,247,1,272,0
-4,5,248,1,272,0
-3,4,256,1,272,0
-2,3,264,1,272,0
3,-6,269,1,272,0
-2,-4,269,1,272,0
-9,1,2,1,272,0
1,6,68,1,272,0
8,-2,82,1,272,0
6,-6,113,1,272,0
5,-3,114,1,272,0
0,5,119,1,272,0
2,-4,127,1,272,0
1,-1,158,1,272,0
-1,-2,173,1,272,0
-4,6,201,1,272,0
5,0,202,1,272,0
6,1,211,1,272,0
7,2,219,1,272,0
-6,8,224,1,272,0
8,3,228,1,272,0
-5,7,232,1,272,0
-3,5,236,1,272,0
0,-8,239,1,272,0
-2,-5,262,1,272,0
-2,4,262,1,272,0
-1,3,264,1,272,0
3,-7,268,1,272,0
-9,2,3,1,272,0
-8,1,4,1,272,0
-5,-5,28,1,272,0
6,-7,68,1,272,0
8,-3,98,1,272,0
0,6,114,1,272,0
2,-5,119,1,272,0
5,-4,124,1,272,0
-1,-3,179,1,272,0
4,-1,189,1,272,0
4,0,195,1,272,0
1,-2,204,1,272,0
8,4,229,1,272,0
-2,5,243,1,272,0
-1,4,258,1,272,0
-8,-5,9,1,272,0
-8,2,9,1,272,0
-7,1,17,1,272,0
6,-8,71,1,272,0
8,-4,76,1,272,0
7,-1,79,1,272,0
-2,6,89,1,272,0
1,8,101,1,272,0
3,0,108,1,272,0
0,7,108,1,272,0
-1,5,119,1,272,0
5,-5,122,1,272,0
4,-2,127,1,272,0
1,-3,181,1,272,0
-1,-4,186,1,272,0
7,4,238,1,272,0
-2,-7,243,1,272,0
6,3,256,1,272,0
5,2,264,1,272,0
2,-6,271,1,272,0
4,1,271,1,272,0
-7,2,14,1,273,0
8,6,24,1,273,0
-6,1,25,1,273,0
-5,0,33,1,273,0
8,-5,79,1,273,0
7,-2,89,1,273,0
0,8,99,1,273,0
-2,7,101,1,273,0
5,-6,103,1,273,0
-1,6,112,1,273,0
2,0,175,1,273,0
1,-4,187,1,273,0
-1,-5,192,1,273,0
0,-1,195,1,273,0
4,-3,223,1,273,0
-2,-8,238,1,273,0
-3,-1,248,1,273,0
6,4,249,1,273,0
2,-7,264,1,273,0
4,2,269,1,273,0
3,1,272,1,273,0
-5,1,27,1,273,0
7,6,268,1,273,0
-4,-5,34,1,273,0
-4,0,39,1,273,0
5,-7,59,1,273,0
8,-6,68,1,273,0
2,-8,87,1,273,0
-2,8,99,1,273,0
7,-3,106,1,273,0
-1,7,106,1,273,0
2,1,167,1,273,0
1,0,174,1,273,0
3,-1,187,1,273,0
0,-2,196,1,273,0
-1,-6,199,1,273,0
1,-5,199,1,273,0
3,2,199,1,273,0
4,-4,232,1,273,0
6,5,273,1,273,0
8,7,259,1,273,0
-7,4,2,1,273,0
-6,3,11,1,273,0
-7,-5,15,1,273,0
6,6,272,1,273,0
5,-8,63,1,273,0
6,-1,64,1,273,0
7,-4,81,1,273,0
8,-7,97,1,273,0
3,-2,141,1,273,0
1,1,154,1,273,0
-8,5,187,1,273,0
2,2,192,1,273,0
-5,2,223,1,273,0
-1,-7,234,1,273,0
-4,1,235,1,273,0
4,-5,239,1,273,0
-3,0,246,1,273,0
7,7,263,1,273,0
1,-6,252,1,273,0
0,0,271,1,273,0
0,-3,271,1,273,0
5,6,43,1,273,0
6,-2,58,1,273,0
8,-8,83,1,273,0
7,-5,88,1,273,0
2,3,99,1,273,0
-5,3,169,1,273,0
-6,4,178,1,273,0
1,2,186,1,273,0
-7,5,186,1,273,0
-8,6,189,1,273,0
3,-3,219,1,273,0
-1,-8,229,1,273,0
-4,2,229,1,273,0
-3,1,238,1,273,0
0,1,239,1,273,0
4,-6,241,1,273,0
6,7,247,1,273,0
1,-7,247,1,273,0
7,8,249,1,273,0
-2,-1,252,1,273,0
-2,0,254,1,273,0
0,-4,265,1,273,0
8,0,25,1,273,0
4,-7,49,1,273,0
4,6,49,1,273,0
1,3,195,1,273,0
2,4,138,1,273,0
7,-6,106,1,273,0
6,-3,113,1,273,0
3,-4,119,1,273,0
-2,1,168,1,273,0
2,-1,181,1,273,0
-7,6,198,1,273,0
-4,3,221,1,273,0
1,-8,229,1,273,0
5,7,241,1,273,0
6,8,248,1,273,0
0,2,247,1,273,0
0,-5,259,1,273,0
-3,-5,259,1,273,0
-1,0,261,1,273,0
-6,-5,22,1,273,0
7,0,31,1,273,0
3,6,219,1,273,0
6,-4,65,1,273,0
7,-7,104,1,273,0
1,4,202,1,273,0
-1,1,167,1,273,0
2,5,211,1,273,0
2,-2,209,1,273,0
-6,6,215,1,273,0
4,7,235,1,273,0
-5,5,241,1,273,0
-4,4,251,1,273,0
0,-6,253,1,273,0
-3,-6,255,1,273,0
-3,3,259,1,273,0
-2,2,269,1,273,0
0,3,271,1,273,0
-2,-3,271,1,273,0
-9,-5,3,1,273,0
2,6,61,1,273,0
8,-1,73,1,273,0
7,-8,74,1,273,0
6,-5,115,1,273,0
5,-2,119,1,273,0
0,4,126,1,273,0
-1,-1,166,1,273,0
6,0,203,1,273,0
7,1,212,1,273,0
2,-3,212,1,273,0
8,2,221,1,273,0
4,8,229,1,273,0
-6,7,231,1,273,0
-5,6,239,1,273,0
0,-7,244,1,273,0
-3,-7,247,1,273,0
-4,5,248,1,273,0
-3,4,256,1,273,0
-2,3,264,1,273,0
3,-6,269,1,273,0
-2,-4,269,1,273,0
-1,2,271,1,273,0
-9,1,2,1,273,0
1,6,68,1,273,0
8,-2,82,1,273,0
6,-6,113,1,273,0
5,-3,114,1,273,0
0,5,119,1,273,0
2,-4,127,1,273,0
1,-1,158,1,273,0
-1,-2,173,1,273,0
-4,6,201,1,273,0
5,0,202,1,273,0
6,1,211,1,273,0
7,2,219,1,273,0
-6,8,224,1,273,0
8,3,228,1,273,0
-5,7,232,1,273,0
-3,5,236,1,273,0
0,-8,239,1,273,0
-2,-5,262,1,273,0
-2,4,262,1,273,0
-1,3,264,1,273,0
3,-7,268,1,273,0
-9,2,3,1,273,0
-8,1,4,1,273,0
-5,-5,28,1,273,0
6,-7,68,1,273,0
8,-3,98,1,273,0
0,6,114,1,273,0
2,-5,119,1,273,0
5,-4,124,1,273,0
-1,-3,179,1,273,0
4,-1,189,1,273,0
4,0,195,1,273,0
1,-2,204,1,273,0
8,4,229,1,273,0
-2,5,243,1,273,0
-1,4,258,1,273,0
-8,-5,9,1,273,0
-8,2,9,1,273,0
-7,1,17,1,273,0
6,-8,71,1,273,0
8,-4,76,1,273,0
7,-1,79,1,273,0
-2,6,89,1,273,0
1,8,101,1,273,0
3,0,108,1,273,0
0,7,108,1,273,0
-1,5,119,1,273,0
5,-5,122,1,273,0
4,-2,127,1,273,0
1,-3,181,1,273,0
-1,-4,186,1,273,0
7,4,238,1,273,0
-2,-7,243,1,273,0
6,3,256,1,273,0
5,2,264,1,273,0
4,1,271,1,273,0
2,-6,272,1,273,0
-7,2,14,1,274,0
8,6,24,1,274,0
-6,1,25,1,274,0
-5,0,33,1,274,0
8,-5,79,1,274,0
7,-2,89,1,274,0
0,8,99,1,274,0
-2,7,101,1,274,0
5,-6,103,1,274,0
-1,6,112,1,274,0
2,0,175,1,274,0
1,-4,187,1,274,0
-1,-5,192,1,274,0
0,-1,195,1,274,0
4,-3,223,1,274,0
-2,-8,238,1,274,0
-3,-1,248,1,274,0
6,4,249,1,274,0
2,-7,264,1,274,0
4,2,269,1,274,0
3,1,272,1,274,0
-5,1,27,1,274,0
7,6,268,1,274,0
-4,-5,34,1,274,0
-4,0,39,1,274,0
5,-7,59,1,274,0
8,-6,68,1,274,0
2,-8,87,1,274,0
-2,8,99,1,274,0
7,-3,106,1,274,0
-1,7,106,1,274,0
2,1,167,1,274,0
1,0,174,1,274,0
3,-1,187,1,274,0
0,-2,196,1,274,0
-1,-6,199,1,274,0
1,-5,199,1,274,0
3,2,199,1,274,0
4,-4,232,1,274,0
6,5,274,1,274,0
8,7,259,1,274,0
-7,4,2,1,274,0
-6,3,11,1,274,0
-7,-5,15,1,274,0
6,6,272,1,274,0
5,-8,63,1,274,0
6,-1,64,1,274,0
7,-4,81,1,274,0
8,-7,97,1,274,0
3,-2,141,1,274,0
1,1,154,1,274,0
-8,5,187,1,274,0
2,2,192,1,274,0
-5,2,223,1,274,0
-1,-7,234,1,274,0
-4,1,235,1,274,0
4,-5,239,1,274,0
-3,0,246,1,274,0
7,7,263,1,274,0
1,-6,252,1,274,0
0,0,272,1,274,0
0,-3,272,1,274,0
5,6,43,1,274,0
6,-2,58,1,274,0
8,-8,83,1,274,0
7,-5,88,1,274,0
2,3,99,1,274,0
-5,3,169,1,274,0
-6,4,178,1,274,0
1,2,186,1,274,0
-7,5,186,1,274,0
-8,6,189,1,274,0
3,-3,219,1,274,0
-1,-8,229,1,274,0
-4,2,229,1,274,0
-3,1,238,1,274,0
0,1,239,1,274,0
4,-6,241,1,274,0
6,7,247,1,274,0
1,-7,247,1,274,0
7,8,249,1,274,0
-2,-1,252,1,274,0
-2,0,254,1,274,0
0,-4,265,1,274,0
8,0,25,1,274,0
4,-7,49,1,274,0
4,6,49,1,274,0
1,3,195,1,274,0
2,4,138,1,274,0
7,-6,106,1,274,0
6,-3,113,1,274,0
3,-4,119,1,274,0
-2,1,168,1,274,0
2,-1,181,1,274,0
-7,6,198,1,274,0
-4,3,221,1,274,0
1,-8,229,1,274,0
5,7,241,1,274,0
6,8,248,1,274,0
0,2,247,1,274,0
0,-5,259,1,274,0
-3,-5,259,1,274,0
-1,0,261,1,274,0
-6,-5,22,1,274,0
7,0,31,1,274,0
3,6,219,1,274,0
6,-4,65,1,274,0
7,-7,104,1,274,0
1,4,202,1,274,0
-1,1,167,1,274,0
2,5,211,1,274,0
2,-2,209,1,274,0
-6,6,215,1,274,0
4,7,235,1,274,0
-5,5,241,1,274,0
-4,4,251,1,274,0
0,-6,253,1,274,0
-3,-6,255,1,274,0
-3,3,259,1,274,0
-2,2,269,1,274,0
0,3,272,1,274,0
-2,-3,272,1,274,0
-9,-5,3,1,274,0
2,6,61,1,274,0
8,-1,73,1,274,0
7,-8,74,1,274,0
6,-5,115,1,274,0
5,-2,119,1,274,0
0,4,126,1,274,0
-1,-1,166,1,274,0
6,0,203,1,274,0
7,1,212,1,274,0
2,-3,212,1,274,0
8,2,221,1,274,0
4,8,229,1,274,0
-6,7,231,1,274,0
-5,6,239,1,274,0
0,-7,244,1,274,0
-3,-7,247,1,274,0
-4,5,248,1,274,0
-3,4,256,1,274,0
-2,3,264,1,274,0
3,-6,269,1,274,0
-2,-4,269,1,274,0
-1,2,272,1,274,0
-9,1,2,1,274,0
1,6,68,1,274,0
8,-2,82,1,274,0
6,-6,113,1,274,0
5,-3,114,1,274,0
0,5,119,1,274,0
2,-4,127,1,274,0
1,-1,158,1,274,0
-1,-2,173,1,274,0
-4,6,201,1,274,0
5,0,202,1,274,0
6,1,211,1,274,0
7,2,219,1,274,0
-6,8,224,1,274,0
8,3,228,1,274,0
-5,7,232,1,274,0
-3,5,236,1,274,0
0,-8,239,1,274,0
-2,-5,262,1,274,0
-2,4,262,1,274,0
-1,3,264,1,274,0
3,-7,268,1,274,0
-9,2,3,1,274,0
-8,1,4,1,274,0
-5,-5,28,1,274,0
6,-7,68,1,274,0
8,-3,98,1,274,0
0,6,114,1,274,0
2,-5,119,1,274,0
5,-4,124,1,274,0
-1,-3,179,1,274,0
4,-1,189,1,274,0
4,0,195,1,274,0
1,-2,204,1,274,0
8,4,229,1,274,0
-2,5,243,1,274,0
-1,4,258,1,274,0
-8,-5,9,1,274,0
-8,2,9,1,274,0
-7,1,17,1,274,0
6,-8,71,1,274,0
8,-4,76,1,274,0
7,-1,79,1,274,0
-2,6,89,1,274,0
1,8,101,1,274,0
3,0,108,1,274,0
0,7,108,1,274,0
-1,5,119,1,274,0
5,-5,122,1,274,0
4,-2,127,1,274,0
1,-3,181,1,274,0
-1,-4,186,1,274,0
7,4,238,1,274,0
-2,-7,243,1,274,0
6,3,256,1,274,0
5,2,264,1,274,0
4,1,271,1,274,0
2,-6,273,1,274,0
-7,2,14,1,275,0
8,6,24,1,275,0
-6,1,25,1,275,0
-5,0,33,1,275,0
8,-5,79,1,275,0
7,-2,89,1,275,0
0,8,99,1,275,0
-2,7,101,1,275,0
5,-6,103,1,275,0
-1,6,112,1,275,0
2,0,175,1,275,0
1,-4,187,1,275,0
-1,-5,192,1,275,0
0,-1,195,1,275,0
4,-3,223,1,275,0
-2,-8,238,1,275,0
-3,-1,248,1,275,0
6,4,249,1,275,0
2,-7,264,1,275,0
4,2,269,1,275,0
3,1,273,1,275,0
-5,1,27,1,275,0
7,6,268,1,275,0
-4,-5,34,1,275,0
-4,0,39,1,275,0
5,-7,59,1,275,0
8,-6,68,1,275,0
2,-8,87,1,275,0
-2,8,99,1,275,0
7,-3,106,1,275,0
-1,7,106,1,275,0
2,1,167,1,275,0
1,0,174,1,275,0
3,-1,187,1,275,0
-1,-6,199,1,275,0
1,-5,199,1,275,0
3,2,199,1,275,0
4,-4,232,1,275,0
6,5,275,1,275,0
8,7,259,1,275,0
0,-2,273,1,275,0
-7,4,2,1,275,0
-6,3,11,1,275,0
-7,-5,15,1,275,0
6,6,272,1,275,0
5,-8,63,1,275,0
6,-1,64,1,275,0
7,-4,81,1,275,0
8,-7,97,1,275,0
3,-2,141,1,275,0
1,1,154,1,275,0
-8,5,187,1,275,0
2,2,192,1,275,0
-5,2,223,1,275,0
-1,-7,234,1,275,0
-4,1,235,1,275,0
4,-5,239,1,275,0
-3,0,246,1,275,0
7,7,263,1,275,0
1,-6,252,1,275,0
0,-3,272,1,275,0
0,0,273,1,275,0
5,6,43,1,275,0
6,-2,58,1,275,0
8,-8,83,1,275,0
7,-5,88,1,275,0
2,3,99,1,275,0
-5,3,169,1,275,0
-6,4,178,1,275,0
1,2,186,1,275,0
-7,5,186,1,275,0
-8,6,189,1,275,0
3,-3,219,1,275,0
-1,-8,229,1,275,0
-4,2,229,1,275,0
-3,1,238,1,275,0
0,1,239,1,275,0
4,-6,241,1,275,0
6,7,247,1,275,0
1,-7,247,1,275,0
7,8,249,1,275,0
-2,-1,252,1,275,0
-2,0,254,1,275,0
0,-4,265,1,275,0
8,0,25,1,275,0
4,-7,49,1,275,0
4,6,49,1,275,0
2,4,138,1,275,0
7,-6,106,1,275,0
6,-3,113,1,275,0
3,-4,119,1,275,0
-2,1,168,1,275,0
2,-1,181,1,275,0
-7,6,198,1,275,0
-4,3,221,1,275,0
1,-8,229,1,275,0
5,7,241,1,275,0
