7,-1,207,1,267,0
8,5,207,1,267,0
-2,-7,212,1,267,0
5,-5,225,1,267,0
8,-4,227,1,267,0
2,-6,229,1,267,0
-1,-4,242,1,267,0
1,-3,249,1,267,0
-4,-3,248,1,267,0
-1,5,258,1,267,0
-5,-6,263,1,267,0
6,-8,264,1,267,0
3,0,174,1,267,0
8,6,23,1,268,0
-2,7,29,1,268,0
3,1,112,1,268,0
4,2,163,1,268,0
-5,0,181,1,268,0
7,-2,209,1,268,0
-8,-6,214,1,268,0
4,-3,214,1,268,0
7,5,215,1,268,0
-1,-5,223,1,268,0
6,4,223,1,268,0
2,-7,224,1,268,0
-1,6,251,1,268,0
5,3,231,1,268,0
8,-5,233,1,268,0
-4,-4,243,1,268,0
1,-4,243,1,268,0
-3,-1,261,1,268,0
0,-1,263,1,268,0
-5,-7,267,1,268,0
2,0,168,1,268,0
-1,7,245,1,268,0
3,-1,125,1,268,0
-4,0,175,1,268,0
-5,1,188,1,268,0
-4,-5,189,1,268,0
2,-8,217,1,268,0
4,-4,217,1,268,0
7,-3,221,1,268,0
5,4,228,1,268,0
-7,-4,231,1,268,0
1,-5,237,1,268,0
8,-6,241,1,268,0
4,3,242,1,268,0
3,2,249,1,268,0
7,6,253,1,268,0
0,-2,256,1,268,0
2,1,258,1,268,0
-3,-2,259,1,268,0
6,5,261,1,268,0
1,0,266,1,268,0
-6,-2,18,1,268,0
4,-5,37,1,268,0
1,-6,69,1,268,0
-3,-3,106,1,268,0
0,-3,158,1,268,0
-3,0,168,1,268,0
-5,2,196,1,268,0
-4,-6,191,1,268,0
6,-1,194,1,268,0
3,-2,204,1,268,0
-1,-7,211,1,268,0
7,-4,224,1,268,0
-7,-5,225,1,268,0
3,3,244,1,268,0
8,-7,249,1,268,0
7,7,249,1,268,0
2,2,254,1,268,0
6,6,258,1,268,0
1,1,264,1,268,0
4,4,87,1,268,0
5,5,267,1,268,0
0,0,267,1,268,0
-8,6,6,1,268,0
1,-7,79,1,268,0
-3,1,88,1,268,0
4,-6,105,1,268,0
4,5,106,1,268,0
3,4,117,1,268,0
-2,0,161,1,268,0
0,1,158,1,268,0
1,2,167,1,268,0
0,-4,169,1,268,0
2,3,174,1,268,0
-3,-4,179,1,268,0
-5,3,199,1,268,0
-1,-8,203,1,268,0
3,-3,209,1,268,0
-7,-6,218,1,268,0
6,7,238,1,268,0
-6,-3,239,1,268,0
-2,-1,267,1,268,0
7,-5,234,1,268,0
-7,6,14,1,268,0
-6,5,22,1,268,0
6,8,61,1,268,0
2,-1,132,1,268,0
-5,-1,69,1,268,0
-2,1,155,1,268,0
6,-3,104,1,268,0
4,-7,103,1,268,0
4,6,105,1,268,0
3,5,112,1,268,0
0,2,159,1,268,0
1,3,173,1,268,0
0,-5,176,1,268,0
2,4,179,1,268,0
-3,-5,183,1,268,0
-1,0,188,1,268,0
-4,3,208,1,268,0
-2,-2,203,1,268,0
5,7,231,1,268,0
-6,-4,236,1,268,0
7,-6,258,1,268,0
-7,-8,6,1,268,0
-6,6,17,1,268,0
-5,5,29,1,268,0
-3,-6,32,1,268,0
-4,4,36,1,268,0
-5,-2,62,1,268,0
1,4,68,1,268,0
7,0,79,1,268,0
-2,2,97,1,268,0
-1,1,154,1,268,0
3,-5,117,1,268,0
0,3,129,1,268,0
-2,-3,171,1,268,0
0,-6,183,1,268,0
2,5,186,1,268,0
5,-1,188,1,268,0
2,-2,198,1,268,0
4,7,219,1,268,0
5,8,226,1,268,0
7,-7,259,1,268,0
-8,-2,5,1,268,0
-6,7,5,1,268,0
8,2,43,1,268,0
-3,4,218,1,268,0
-2,-4,47,1,268,0
7,1,86,1,268,0
-2,3,98,1,268,0
5,-2,111,1,268,0
-1,2,107,1,268,0
3,-6,109,1,268,0
0,4,123,1,268,0
2,-3,129,1,268,0
2,6,192,1,268,0
-1,-1,193,1,268,0
0,-7,199,1,268,0
8,-1,204,1,268,0
-6,-6,205,1,268,0
3,7,216,1,268,0
4,8,224,1,268,0
-5,-3,246,1,268,0
7,-8,262,1,268,0
6,-5,267,1,268,0
-6,-7,16,1,268,0
-5,7,11,1,268,0
-2,4,219,1,268,0
5,-3,106,1,268,0
6,1,93,1,268,0
3,-7,97,1,268,0
-1,3,268,1,268,0
0,5,117,1,268,0
2,-4,124,1,268,0
1,-1,143,1,268,0
7,2,184,1,268,0
5,0,189,1,268,0
8,3,192,1,268,0
1,6,194,1,268,0
0,-8,195,1,268,0
2,7,204,1,268,0
8,-2,214,1,268,0
-4,-1,222,1,268,0
-2,-5,236,1,268,0
-5,-4,248,1,268,0
-1,-2,256,1,268,0
6,-6,266,1,268,0
-6,-8,8,1,268,0
-4,7,17,1,268,0
-1,4,264,1,268,0
0,6,111,1,268,0
5,1,165,1,268,0
6,2,178,1,268,0
4,-1,181,1,268,0
4,0,184,1,268,0
7,3,185,1,268,0
8,4,194,1,268,0
1,7,199,1,268,0
2,8,209,1,268,0
8,-3,218,1,268,0
-2,5,228,1,268,0
5,-4,224,1,268,0
-2,-6,229,1,268,0
2,-5,233,1,268,0
-1,-3,249,1,268,0
-4,-2,253,1,268,0
1,-2,255,1,268,0
-5,-5,256,1,268,0
6,-7,267,1,268,0
-7,-2,12,1,268,0
-3,7,24,1,268,0
0,7,105,1,268,0
4,1,106,1,268,0
4,-2,118,1,268,0
5,2,171,1,268,0
7,4,198,1,268,0
7,-1,207,1,268,0
8,5,207,1,268,0
-2,-7,212,1,268,0
5,-5,225,1,268,0
8,-4,227,1,268,0
2,-6,229,1,268,0
-1,-4,242,1,268,0
1,-3,249,1,268,0
-4,-3,248,1,268,0
-1,5,258,1,268,0
-5,-6,263,1,268,0
6,-8,264,1,268,0
3,0,174,1,268,0
8,6,23,1,269,0
-2,7,29,1,269,0
3,1,112,1,269,0
4,2,163,1,269,0
-5,0,181,1,269,0
7,-2,209,1,269,0
-8,-6,214,1,269,0
4,-3,214,1,269,0
7,5,215,1,269,0
-1,-5,223,1,269,0
6,4,223,1,269,0
2,-7,224,1,269,0
-1,6,251,1,269,0
5,3,231,1,269,0
8,-5,233,1,269,0
-4,-4,243,1,269,0
1,-4,243,1,269,0
-3,-1,261,1,269,0
0,-1,263,1,269,0
-5,-7,268,1,269,0
2,0,168,1,269,0
-1,7,245,1,269,0
3,-1,125,1,269,0
-4,0,175,1,269,0
-5,1,188,1,269,0
-4,-5,189,1,269,0
2,-8,217,1,269,0
4,-4,217,1,269,0
7,-3,221,1,269,0
5,4,228,1,269,0
-7,-4,231,1,269,0
1,-5,237,1,269,0
8,-6,241,1,269,0
4,3,242,1,269,0
3,2,249,1,269,0
7,6,253,1,269,0
0,-2,256,1,269,0
2,1,258,1,269,0
-3,-2,259,1,269,0
6,5,261,1,269,0
1,0,266,1,269,0
-6,-2,18,1,269,0
4,-5,37,1,269,0
1,-6,69,1,269,0
-3,-3,106,1,269,0
0,-3,158,1,269,0
-3,0,168,1,269,0
-5,2,196,1,269,0
-4,-6,191,1,269,0
6,-1,194,1,269,0
3,-2,204,1,269,0
-1,-7,211,1,269,0
7,-4,224,1,269,0
-7,-5,225,1,269,0
3,3,244,1,269,0
8,-7,249,1,269,0
7,7,249,1,269,0
2,2,254,1,269,0
6,6,258,1,269,0
1,1,264,1,269,0
5,5,268,1,269,0
0,0,268,1,269,0
4,4,87,1,269,0
-8,6,6,1,269,0
1,-7,79,1,269,0
-3,1,88,1,269,0
4,-6,105,1,269,0
4,5,106,1,269,0
3,4,117,1,269,0
-2,0,161,1,269,0
0,1,158,1,269,0
1,2,167,1,269,0
0,-4,169,1,269,0
2,3,174,1,269,0
-3,-4,179,1,269,0
-5,3,199,1,269,0
-1,-8,203,1,269,0
3,-3,209,1,269,0
-7,-6,218,1,269,0
6,7,238,1,269,0
-6,-3,239,1,269,0
-2,-1,268,1,269,0
7,-5,234,1,269,0
-7,6,14,1,269,0
-6,5,22,1,269,0
6,8,61,1,269,0
2,-1,132,1,269,0
-5,-1,69,1,269,0
-2,1,155,1,269,0
6,-3,104,1,269,0
4,-7,103,1,269,0
4,6,105,1,269,0
3,5,112,1,269,0
0,2,159,1,269,0
1,3,173,1,269,0
0,-5,176,1,269,0
2,4,179,1,269,0
-3,-5,183,1,269,0
-1,0,188,1,269,0
-4,3,208,1,269,0
-2,-2,203,1,269,0
5,7,231,1,269,0
-6,-4,236,1,269,0
7,-6,258,1,269,0
-7,-8,6,1,269,0
-6,6,17,1,269,0
-5,5,29,1,269,0
-3,-6,32,1,269,0
-4,4,36,1,269,0
-5,-2,62,1,269,0
1,4,68,1,269,0
7,0,79,1,269,0
-2,2,97,1,269,0
-1,1,154,1,269,0
3,-5,117,1,269,0
0,3,129,1,269,0
-2,-3,171,1,269,0
0,-6,183,1,269,0
2,5,186,1,269,0
5,-1,188,1,269,0
2,-2,198,1,269,0
4,7,219,1,269,0
5,8,226,1,269,0
7,-7,259,1,269,0
-8,-2,5,1,269,0
-6,7,5,1,269,0
8,2,43,1,269,0
-3,4,218,1,269,0
-2,-4,47,1,269,0
7,1,86,1,269,0
-2,3,98,1,269,0
5,-2,111,1,269,0
-1,2,107,1,269,0
3,-6,109,1,269,0
0,4,123,1,269,0
2,-3,129,1,269,0
2,6,192,1,269,0
-1,-1,193,1,269,0
0,-7,199,1,269,0
8,-1,204,1,269,0
-6,-6,205,1,269,0
3,7,216,1,269,0
4,8,224,1,269,0
-5,-3,246,1,269,0
7,-8,262,1,269,0
6,-5,267,1,269,0
-6,-7,16,1,269,0
-5,7,11,1,269,0
-2,4,219,1,269,0
5,-3,106,1,269,0
6,1,93,1,269,0
3,-7,97,1,269,0
-1,3,269,1,269,0
0,5,117,1,269,0
2,-4,124,1,269,0
1,-1,143,1,269,0
7,2,184,1,269,0
5,0,189,1,269,0
8,3,192,1,269,0
1,6,194,1,269,0
0,-8,195,1,269,0
2,7,204,1,269,0
8,-2,214,1,269,0
-4,-1,222,1,269,0
-2,-5,236,1,269,0
-5,-4,248,1,269,0
-1,-2,256,1,269,0
6,-6,266,1,269,0
-6,-8,8,1,269,0
-4,7,17,1,269,0
-1,4,264,1,269,0
0,6,111,1,269,0
5,1,165,1,269,0
6,2,178,1,269,0
4,-1,181,1,269,0
4,0,184,1,269,0
7,3,185,1,269,0
8,4,194,1,269,0
1,7,199,1,269,0
2,8,209,1,269,0
8,-3,218,1,269,0
-2,5,228,1,269,0
5,-4,224,1,269,0
-2,-6,229,1,269,0
2,-5,233,1,269,0
-1,-3,249,1,269,0
-4,-2,253,1,269,0
1,-2,255,1,269,0
-5,-5,256,1,269,0
6,-7,268,1,269,0
-7,-2,12,1,269,0
-3,7,24,1,269,0
0,7,105,1,269,0
4,1,106,1,269,0
4,-2,118,1,269,0
5,2,171,1,269,0
7,4,198,1,269,0
7,-1,207,1,269,0
8,5,207,1,269,0
-2,-7,212,1,269,0
8,-4,227,1,269,0
2,-6,229,1,269,0
-1,-4,242,1,269,0
1,-3,249,1,269,0
-4,-3,248,1,269,0
-1,5,258,1,269,0
-5,-6,263,1,269,0
6,-8,264,1,269,0
5,-5,268,1,269,0
3,0,174,1,269,0
8,6,23,1,270,0
-2,7,29,1,270,0
3,1,112,1,270,0
4,2,163,1,270,0
-5,0,181,1,270,0
7,-2,209,1,270,0
-8,-6,214,1,270,0
4,-3,214,1,270,0
7,5,215,1,270,0
-1,-5,223,1,270,0
6,4,223,1,270,0
2,-7,224,1,270,0
-1,6,251,1,270,0
5,3,231,1,270,0
8,-5,233,1,270,0
-4,-4,243,1,270,0
1,-4,243,1,270,0
-3,-1,261,1,270,0
0,-1,263,1,270,0
-5,-7,269,1,270,0
2,0,168,1,270,0
-1,7,245,1,270,0
3,-1,125,1,270,0
-4,0,175,1,270,0
-5,1,188,1,270,0
-4,-5,189,1,270,0
2,-8,217,1,270,0
4,-4,217,1,270,0
7,-3,221,1,270,0
-7,-4,231,1,270,0
1,-5,237,1,270,0
8,-6,241,1,270,0
4,3,242,1,270,0
3,2,249,1,270,0
7,6,253,1,270,0
0,-2,256,1,270,0
2,1,258,1,270,0
-3,-2,259,1,270,0
6,5,261,1,270,0
1,0,266,1,270,0
5,4,269,1,270,0
-6,-2,18,1,270,0
4,-5,37,1,270,0
1,-6,69,1,270,0
-3,-3,106,1,270,0
0,-3,158,1,270,0
-3,0,168,1,270,0
-5,2,196,1,270,0
-4,-6,191,1,270,0
6,-1,194,1,270,0
3,-2,204,1,270,0
-1,-7,211,1,270,0
7,-4,224,1,270,0
-7,-5,225,1,270,0
3,3,244,1,270,0
8,-7,249,1,270,0
7,7,249,1,270,0
2,2,254,1,270,0
6,6,258,1,270,0
1,1,264,1,270,0
5,5,268,1,270,0
0,0,269,1,270,0
4,4,87,1,270,0
-8,6,6,1,270,0
1,-7,79,1,270,0
-3,1,88,1,270,0
4,-6,105,1,270,0
4,5,106,1,270,0
3,4,117,1,270,0
-2,0,161,1,270,0
0,1,158,1,270,0
1,2,167,1,270,0
0,-4,169,1,270,0
2,3,174,1,270,0
-3,-4,179,1,270,0
-5,3,199,1,270,0
-1,-8,203,1,270,0
3,-3,209,1,270,0
-7,-6,218,1,270,0
6,7,238,1,270,0
-6,-3,239,1,270,0
-2,-1,268,1,270,0
7,-5,234,1,270,0
-7,6,14,1,270,0
-6,5,22,1,270,0
6,8,61,1,270,0
2,-1,132,1,270,0
-5,-1,69,1,270,0
-2,1,155,1,270,0
6,-3,104,1,270,0
4,-7,103,1,270,0
4,6,105,1,270,0
3,5,112,1,270,0
0,2,159,1,270,0
1,3,173,1,270,0
0,-5,176,1,270,0
2,4,179,1,270,0
-3,-5,183,1,270,0
-1,0,188,1,270,0
-4,3,208,1,270,0
-2,-2,203,1,270,0
5,7,231,1,270,0
-6,-4,236,1,270,0
7,-6,258,1,270,0
-7,-8,6,1,270,0
-6,6,17,1,270,0
-5,5,29,1,270,0
-3,-6,32,1,270,0
-4,4,36,1,270,0
-5,-2,62,1,270,0
1,4,68,1,270,0
7,0,79,1,270,0
-2,2,97,1,270,0
-1,1,154,1,270,0
3,-5,117,1,270,0
0,3,129,1,270,0
-2,-3,171,1,270,0
0,-6,183,1,270,0
2,5,186,1,270,0
5,-1,188,1,270,0
2,-2,198,1,270,0
4,7,219,1,270,0
5,8,226,1,270,0
7,-7,259,1,270,0
-8,-2,5,1,270,0
-6,7,5,1,270,0
8,2,43,1,270,0
-3,4,218,1,270,0
-2,-4,47,1,270,0
7,1,86,1,270,0
-2,3,98,1,270,0
5,-2,111,1,270,0
-1,2,107,1,270,0
3,-6,109,1,270,0
0,4,123,1,270,0
2,-3,129,1,270,0
2,6,192,1,270,0
0,-7,199,1,270,0
8,-1,204,1,270,0
-6,-6,205,1,270,0
3,7,216,1,270,0
4,8,224,1,270,0
-5,-3,246,1,270,0
7,-8,262,1,270,0
6,-5,267,1,270,0
-1,-1,269,1,270,0
-6,-7,16,1,270,0
-5,7,11,1,270,0
-2,4,219,1,270,0
5,-3,106,1,270,0
6,1,93,1,270,0
3,-7,97,1,270,0
-1,3,269,1,270,0
0,5,117,1,270,0
2,-4,124,1,270,0
1,-1,143,1,270,0
7,2,184,1,270,0
5,0,189,1,270,0
8,3,192,1,270,0
1,6,194,1,270,0
0,-8,195,1,270,0
2,7,204,1,270,0
8,-2,214,1,270,0
-4,-1,222,1,270,0
-2,-5,236,1,270,0
-5,-4,248,1,270,0
-1,-2,256,1,270,0
6,-6,266,1,270,0
-6,-8,8,1,270,0
-4,7,17,1,270,0
-1,4,264,1,270,0
0,6,111,1,270,0
5,1,165,1,270,0
6,2,178,1,270,0
4,-1,181,1,270,0
4,0,184,1,270,0
7,3,185,1,270,0
8,4,194,1,270,0
1,7,199,1,270,0
2,8,209,1,270,0
8,-3,218,1,270,0
-2,5,228,1,270,0
5,-4,224,1,270,0
-2,-6,229,1,270,0
2,-5,233,1,270,0
-1,-3,249,1,270,0
-4,-2,253,1,270,0
1,-2,255,1,270,0
-5,-5,256,1,270,0
6,-7,269,1,270,0
-7,-2,12,1,270,0
-3,7,24,1,270,0
0,7,105,1,270,0
4,1,106,1,270,0
4,-2,118,1,270,0
5,2,171,1,270,0
7,4,198,1,270,0
7,-1,207,1,270,0
8,5,207,1,270,0
-2,-7,212,1,270,0
8,-4,227,1,270,0
2,-6,229,1,270,0
-1,-4,242,1,270,0
1,-3,249,1,270,0
-4,-3,248,1,270,0
-1,5,258,1,270,0
-5,-6,263,1,270,0
6,-8,264,1,270,0
3,0,174,1,270,0
5,-5,269,1,270,0
8,6,23,1,271,0
-2,7,29,1,271,0
3,1,112,1,271,0
4,2,163,1,271,0
-5,0,181,1,271,0
7,-2,209,1,271,0
-8,-6,214,1,271,0
4,-3,214,1,271,0
7,5,215,1,271,0
-1,-5,223,1,271,0
6,4,223,1,271,0
2,-7,224,1,271,0
-1,6,251,1,271,0
5,3,231,1,271,0
8,-5,233,1,271,0
-4,-4,243,1,271,0
1,-4,243,1,271,0
-3,-1,261,1,271,0
0,-1,263,1,271,0
-5,-7,269,1,271,0
2,0,168,1,271,0
-1,7,245,1,271,0
3,-1,125,1,271,0
-4,0,175,1,271,0
-5,1,188,1,271,0
-4,-5,189,1,271,0
2,-8,217,1,271,0
4,-4,217,1,271,0
7,-3,221,1,271,0
-7,-4,231,1,271,0
1,-5,237,1,271,0
8,-6,241,1,271,0
4,3,242,1,271,0
3,2,249,1,271,0
7,6,253,1,271,0
0,-2,256,1,271,0
2,1,258,1,271,0
-3,-2,259,1,271,0
6,5,261,1,271,0
1,0,266,1,271,0
5,4,269,1,271,0
-6,-2,18,1,271,0
4,-5,37,1,271,0
1,-6,69,1,271,0
-3,-3,106,1,271,0
0,-3,158,1,271,0
-3,0,168,1,271,0
-5,2,196,1,271,0
-4,-6,191,1,271,0
6,-1,194,1,271,0
3,-2,204,1,271,0
-1,-7,211,1,271,0
7,-4,224,1,271,0
-7,-5,225,1,271,0
3,3,244,1,271,0
8,-7,249,1,271,0
7,7,249,1,271,0
2,2,254,1,271,0
6,6,258,1,271,0
1,1,264,1,271,0
5,5,268,1,271,0
0,0,269,1,271,0
4,4,87,1,271,0
-8,6,6,1,271,0
1,-7,79,1,271,0
-3,1,88,1,271,0
4,-6,105,1,271,0
4,5,106,1,271,0
3,4,117,1,271,0
-2,0,161,1,271,0
0,1,158,1,271,0
1,2,167,1,271,0
0,-4,169,1,271,0
2,3,174,1,271,0
-3,-4,179,1,271,0
-5,3,199,1,271,0
-1,-8,203,1,271,0
3,-3,209,1,271,0
-7,-6,218,1,271,0
6,7,238,1,271,0
-6,-3,239,1,271,0
-2,-1,268,1,271,0
7,-5,234,1,271,0
-7,6,14,1,271,0
-6,5,22,1,271,0
6,8,61,1,271,0
2,-1,132,1,271,0
-5,-1,69,1,271,0
-2,1,155,1,271,0
6,-3,104,1,271,0
4,-7,103,1,271,0
4,6,105,1,271,0
3,5,112,1,271,0
0,2,159,1,271,0
1,3,173,1,271,0
0,-5,176,1,271,0
2,4,179,1,271,0
-3,-5,183,1,271,0
-1,0,188,1,271,0
-4,3,208,1,271,0
-2,-2,203,1,271,0
5,7,231,1,271,0
-6,-4,236,1,271,0
7,-6,258,1,271,0
-7,-8,6,1,271,0
-6,6,17,1,271,0
-5,5,29,1,271,0
-3,-6,32,1,271,0
-4,4,36,1,271,0
-5,-2,62,1,271,0
1,4,68,1,271,0
7,0,79,1,271,0
-2,2,97,1,271,0
-1,1,154,1,271,0
3,-5,117,1,271,0
0,3,271,1,271,0
-2,-3,171,1,271,0
0,-6,183,1,271,0
2,5,186,1,271,0
5,-1,188,1,271,0
2,-2,198,1,271,0
4,7,219,1,271,0
5,8,226,1,271,0
7,-7,259,1,271,0
-8,-2,5,1,271,0
-6,7,5,1,271,0
8,2,43,1,271,0
-3,4,218,1,271,0
-2,-4,47,1,271,0
7,1,86,1,271,0
-2,3,98,1,271,0
5,-2,111,1,271,0
-1,2,107,1,271,0
3,-6,109,1,271,0
0,4,123,1,271,0
2,-3,129,1,271,0
2,6,192,1,271,0
0,-7,199,1,271,0
8,-1,204,1,271,0
-6,-6,205,1,271,0
3,7,216,1,271,0
4,8,224,1,271,0
-5,-3,246,1,271,0
7,-8,262,1,271,0
6,-5,267,1,271,0
-1,-1,269,1,271,0
-6,-7,16,1,271,0
-5,7,11,1,271,0
-2,4,219,1,271,0
5,-3,106,1,271,0
6,1,93,1,271,0
3,-7,97,1,271,0
-1,3,269,1,271,0
0,5,117,1,271,0
2,-4,124,1,271,0
1,-1,143,1,271,0
7,2,184,1,271,0
5,0,189,1,271,0
8,3,192,1,271,0
1,6,194,1,271,0
0,-8,195,1,271,0
2,7,204,1,271,0
8,-2,214,1,271,0
-4,-1,222,1,271,0
-2,-5,236,1,271,0
-5,-4,248,1,271,0
-1,-2,256,1,271,0
6,-6,266,1,271,0
-6,-8,8,1,271,0
-4,7,17,1,271,0
-1,4,264,1,271,0
0,6,111,1,271,0
5,1,165,1,271,0
6,2,178,1,271,0
4,-1,181,1,271,0
4,0,184,1,271,0
7,3,185,1,271,0
8,4,194,1,271,0
1,7,199,1,271,0
2,8,209,1,271,0
8,-3,218,1,271,0
-2,5,228,1,271,0
5,-4,224,1,271,0
-2,-6,229,1,271,0
2,-5,233,1,271,0
-1,-3,249,1,271,0
-4,-2,253,1,271,0
1,-2,255,1,271,0
-5,-5,256,1,271,0
6,-7,269,1,271,0
-7,-2,12,1,271,0
-3,7,24,1,271,0
0,7,105,1,271,0
4,1,106,1,271,0
4,-2,118,1,271,0
5,2,171,1,271,0
7,4,198,1,271,0
7,-1,207,1,271,0
8,5,207,1,271,0
-2,-7,212,1,271,0
8,-4,227,1,271,0
2,-6,229,1,271,0
-1,-4,242,1,271,0
1,-3,249,1,271,0
-4,-3,248,1,271,0
-1,5,258,1,271,0
-5,-6,263,1,271,0
6,-8,264,1,271,0
5,-5,269,1,271,0
3,0,174,1,271,0
8,6,23,1,272,0
-2,7,29,1,272,0
3,1,112,1,272,0
4,2,163,1,272,0
-5,0,181,1,272,0
7,-2,209,1,272,0
-8,-6,214,1,272,0
4,-3,214,1,272,0
7,5,215,1,272,0
-1,-5,223,1,272,0
6,4,223,1,272,0
2,-7,224,1,272,0
-1,6,251,1,272,0
5,3,231,1,272,0
8,-5,233,1,272,0
-4,-4,243,1,272,0
1,-4,243,1,272,0
-3,-1,261,1,272,0
0,-1,263,1,272,0
-5,-7,269,1,272,0
2,0,168,1,272,0
-1,7,245,1,272,0
3,-1,125,1,272,0
-4,0,175,1,272,0
-5,1,188,1,272,0
-4,-5,189,1,272,0
2,-8,217,1,272,0
4,-4,217,1,272,0
7,-3,221,1,272,0
-7,-4,231,1,272,0
1,-5,237,1,272,0
8,-6,241,1,272,0
4,3,242,1,272,0
3,2,249,1,272,0
7,6,253,1,272,0
0,-2,256,1,272,0
2,1,258,1,272,0
-3,-2,259,1,272,0
6,5,261,1,272,0
1,0,266,1,272,0
5,4,269,1,272,0
-6,-2,18,1,272,0
4,-5,37,1,272,0
1,-6,69,1,272,0
-3,-3,106,1,272,0
0,-3,158,1,272,0
-3,0,168,1,272,0
-5,2,196,1,272,0
-4,-6,191,1,272,0
6,-1,194,1,272,0
3,-2,204,1,272,0
-1,-7,211,1,272,0
7,-4,224,1,272,0
-7,-5,225,1,272,0
3,3,244,1,272,0
8,-7,249,1,272,0
7,7,249,1,272,0
2,2,254,1,272,0
6,6,258,1,272,0
1,1,264,1,272,0
5,5,268,1,272,0
4,4,271,1,272,0
0,0,271,1,272,0
-8,6,6,1,272,0
1,-7,79,1,272,0
-3,1,88,1,272,0
4,-6,105,1,272,0
4,5,106,1,272,0
3,4,117,1,272,0
-2,0,161,1,272,0
0,1,158,1,272,0
1,2,167,1,272,0
0,-4,169,1,272,0
2,3,174,1,272,0
-3,-4,179,1,272,0
-5,3,199,1,272,0
-1,-8,203,1,272,0
3,-3,209,1,272,0
-7,-6,218,1,272,0
6,7,238,1,272,0
-6,-3,239,1,272,0
-2,-1,268,1,272,0
7,-5,234,1,272,0
-7,6,14,1,272,0
-6,5,22,1,272,0
6,8,61,1,272,0
2,-1,132,1,272,0
-5,-1,69,1,272,0
-2,1,155,1,272,0
6,-3,104,1,272,0
4,-7,103,1,272,0
4,6,105,1,272,0
3,5,112,1,272,0
0,2,272,1,272,0
1,3,173,1,272,0
0,-5,176,1,272,0
2,4,179,1,272,0
-3,-5,183,1,272,0
-1,0,188,1,272,0
-4,3,208,1,272,0
-2,-2,203,1,272,0
5,7,231,1,272,0
-6,-4,236,1,272,0
7,-6,258,1,272,0
-4,-8,271,1,272,0
-7,-8,6,1,272,0
-6,6,17,1,272,0
-5,5,29,1,272,0
-3,-6,32,1,272,0
-4,4,36,1,272,0
-5,-2,62,1,272,0
1,4,68,1,272,0
7,0,79,1,272,0
-2,2,97,1,272,0
-1,1,154,1,272,0
3,-5,117,1,272,0
0,3,271,1,272,0
-2,-3,171,1,272,0
0,-6,183,1,272,0
2,5,186,1,272,0
5,-1,188,1,272,0
2,-2,198,1,272,0
4,7,219,1,272,0
5,8,226,1,272,0
7,-7,259,1,272,0
-8,-2,5,1,272,0
-6,7,5,1,272,0
8,2,43,1,272,0
-3,4,218,1,272,0
-2,-4,47,1,272,0
7,1,86,1,272,0
-2,3,98,1,272,0
5,-2,111,1,272,0
-1,2,107,1,272,0
3,-6,109,1,272,0
0,4,123,1,272,0
2,-3,129,1,272,0
2,6,192,1,272,0
0,-7,199,1,272,0
8,-1,204,1,272,0
-6,-6,205,1,272,0
3,7,216,1,272,0
4,8,224,1,272,0
-5,-3,246,1,272,0
7,-8,262,1,272,0
6,-5,267,1,272,0
-1,-1,271,1,272,0
-6,-7,16,1,272,0
-5,7,11,1,272,0
-2,4,219,1,272,0
5,-3,106,1,272,0
6,1,93,1,272,0
3,-7,97,1,272,0
-1,3,269,1,272,0
0,5,117,1,272,0
2,-4,124,1,272,0
1,-1,143,1,272,0
7,2,184,1,272,0
5,0,189,1,272,0
8,3,192,1,272,0
1,6,194,1,272,0
0,-8,195,1,272,0
2,7,204,1,272,0
8,-2,214,1,272,0
-4,-1,222,1,272,0
-2,-5,236,1,272,0
-5,-4,248,1,272,0
-1,-2,256,1,272,0
6,-6,266,1,272,0
-6,-8,8,1,272,0
-4,7,17,1,272,0
-1,4,264,1,272,0
0,6,111,1,272,0
5,1,165,1,272,0
6,2,178,1,272,0
4,-1,181,1,272,0
4,0,184,1,272,0
7,3,185,1,272,0
8,4,194,1,272,0
1,7,199,1,272,0
2,8,209,1,272,0
8,-3,218,1,272,0
-2,5,228,1,272,0
5,-4,224,1,272,0
-2,-6,229,1,272,0
2,-5,233,1,272,0
-1,-3,249,1,272,0
-4,-2,253,1,272,0
1,-2,255,1,272,0
-5,-5,256,1,272,0
6,-7,271,1,272,0
-7,-2,12,1,272,0
-3,7,24,1,272,0
0,7,105,1,272,0
4,1,106,1,272,0
4,-2,118,1,272,0
5,2,171,1,272,0
7,4,198,1,272,0
7,-1,207,1,272,0
8,5,207,1,272,0
-2,-7,212,1,272,0
8,-4,227,1,272,0
2,-6,229,1,272,0
-1,-4,242,1,272,0
1,-3,249,1,272,0
-4,-3,248,1,272,0
-1,5,258,1,272,0
-5,-6,263,1,272,0
6,-8,264,1,272,0
5,-5,271,1,272,0
3,0,174,1,272,0
8,6,23,1,273,0
-2,7,29,1,273,0
3,1,112,1,273,0
4,2,163,1,273,0
-5,0,181,1,273,0
7,-2,209,1,273,0
-8,-6,214,1,273,0
4,-3,214,1,273,0
7,5,215,1,273,0
-1,-5,223,1,273,0
6,4,223,1,273,0
2,-7,224,1,273,0
-1,6,251,1,273,0
5,3,231,1,273,0
8,-5,233,1,273,0
-4,-4,243,1,273,0
1,-4,243,1,273,0
-3,-1,261,1,273,0
0,-1,263,1,273,0
-5,-7,269,1,273,0
2,0,168,1,273,0
