291,6,2.17747,-0.824377,2.00347,-0.692427
292,4,2.21672,-0.82689,2.26243,-0.736527
292,6,2.21672,-0.82689,2.13684,-0.751283
293,4,2.2522,-0.818014,2.37948,-0.825943
293,6,2.2522,-0.818014,2.25653,-0.856119
294,4,2.29786,-0.803648,2.49112,-0.938327
294,6,2.29786,-0.803648,2.36795,-0.967954
295,4,2.33315,-0.785536,2.55917,-1.02504
295,6,2.33315,-0.785536,2.42885,-1.03071
296,4,2.36732,-0.761425,2.53765,-0.997346
296,6,2.36732,-0.761425,2.40808,-0.973639
297,4,2.40498,-0.75831,2.44042,-0.891245
297,6,2.40498,-0.75831,2.30696,-0.865472
298,6,2.43746,-0.739181,2.1838,-0.763341
298,4,2.43746,-0.739181,2.35576,-0.756673
299,6,2.47414,-0.723628,2.07045,-0.650519
299,4,2.47414,-0.723628,2.32762,-0.602671
300,4,2.49711,-0.706087,2.32318,-0.510277
300,6,2.49711,-0.706087,2.00556,-0.584599
