0,8,238,1,257,0
2,0,257,1,257,0
-1,6,256,1,257,0
-2,8,9,1,257,0
0,-2,11,1,257,0
5,-7,16,1,257,0
8,-6,35,1,257,0
6,5,49,1,257,0
8,7,83,1,257,0
7,6,94,1,257,0
7,-3,97,1,257,0
5,4,113,1,257,0
4,3,124,1,257,0
3,-1,133,1,257,0
3,2,134,1,257,0
2,1,142,1,257,0
1,0,255,1,257,0
-4,0,208,1,257,0
-3,-2,191,1,257,0
-5,1,244,1,257,0
-1,7,253,1,257,0
5,-8,8,1,257,0
3,-2,29,1,257,0
6,6,58,1,257,0
6,-1,69,1,257,0
8,8,76,1,257,0
7,7,86,1,257,0
4,-5,95,1,257,0
4,4,102,1,257,0
3,3,111,1,257,0
2,2,136,1,257,0
1,1,149,1,257,0
0,0,249,1,257,0
0,-3,205,1,257,0
-6,-2,211,1,257,0
-1,8,247,1,257,0
-4,1,249,1,257,0
-3,0,256,1,257,0
-3,-3,256,1,257,0
9,-1,4,1,257,0
7,8,76,1,257,0
5,6,99,1,257,0
4,5,109,1,257,0
6,-2,114,1,257,0
3,4,121,1,257,0
2,3,129,1,257,0
1,2,137,1,257,0
-2,0,171,1,257,0
-2,-1,229,1,257,0
0,1,184,1,257,0
0,-4,206,1,257,0
-6,-3,219,1,257,0
-3,-4,252,1,257,0
6,7,252,1,257,0
-3,1,254,1,257,0
7,-6,42,1,257,0
6,-3,51,1,257,0
3,-4,103,1,257,0
8,0,103,1,257,0
4,6,107,1,257,0
3,5,114,1,257,0
2,-1,138,1,257,0
-1,0,236,1,257,0
-2,1,183,1,257,0
-3,2,189,1,257,0
-2,-2,189,1,257,0
0,2,191,1,257,0
1,3,199,1,257,0
-5,-1,203,1,257,0
2,4,207,1,257,0
-6,-4,226,1,257,0
-3,-5,239,1,257,0
6,8,249,1,257,0
5,7,256,1,257,0
4,-8,7,1,257,0
2,-2,24,1,257,0
-4,4,38,1,257,0
6,-4,77,1,257,0
8,1,89,1,257,0
3,-5,99,1,257,0
7,0,109,1,257,0
5,-1,119,1,257,0
-1,1,184,1,257,0
-2,2,186,1,257,0
0,3,194,1,257,0
-3,3,196,1,257,0
1,4,203,1,257,0
-5,-2,209,1,257,0
2,5,215,1,257,0
3,6,222,1,257,0
-6,-5,232,1,257,0
-3,-6,234,1,257,0
4,7,242,1,257,0
5,8,248,1,257,0
-4,5,32,1,257,0
1,5,26,1,257,0
8,2,28,1,257,0
5,-2,44,1,257,0
4,8,52,1,257,0
8,-1,55,1,257,0
6,-5,78,1,257,0
7,1,91,1,257,0
0,4,107,1,257,0
6,0,115,1,257,0
-1,-1,232,1,257,0
-1,2,191,1,257,0
-3,4,205,1,257,0
-3,-7,227,1,257,0
3,7,235,1,257,0
-6,-6,238,1,257,0
3,-6,239,1,257,0
2,-3,254,1,257,0
2,6,256,1,257,0
-4,6,23,1,257,0
7,2,35,1,257,0
6,-6,46,1,257,0
8,-2,101,1,257,0
6,1,106,1,257,0
5,0,122,1,257,0
1,-1,127,1,257,0
-1,-2,193,1,257,0
-1,3,197,1,257,0
0,5,211,1,257,0
-8,0,214,1,257,0
-4,-1,216,1,257,0
-3,-8,219,1,257,0
1,6,223,1,257,0
3,-7,233,1,257,0
3,8,233,1,257,0
2,7,251,1,257,0
2,-4,253,1,257,0
-3,5,254,1,257,0
-6,-7,256,1,257,0
6,2,39,1,257,0
8,-3,94,1,257,0
8,4,101,1,257,0
7,3,108,1,257,0
5,1,112,1,257,0
1,-2,122,1,257,0
4,-1,127,1,257,0
4,0,128,1,257,0
-4,-2,198,1,257,0
-1,-3,198,1,257,0
0,6,218,1,257,0
-7,0,221,1,257,0
1,7,225,1,257,0
2,8,238,1,257,0
2,-5,246,1,257,0
-6,-8,247,1,257,0
-3,6,251,1,257,0
-2,5,256,1,257,0
-1,4,203,1,257,0
4,-2,36,1,257,0
7,-1,62,1,257,0
5,-5,88,1,257,0
8,5,94,1,257,0
7,4,104,1,257,0
6,3,115,1,257,0
4,1,119,1,257,0
5,2,121,1,257,0
3,0,134,1,257,0
-2,6,215,1,257,0
-6,0,227,1,257,0
2,-6,227,1,257,0
-3,7,244,1,257,0
0,7,244,1,257,0
1,8,244,1,257,0
1,-3,256,1,257,0
-1,5,209,1,257,0
-2,7,12,1,258,0
5,-6,17,1,258,0
8,6,92,1,258,0
7,5,101,1,258,0
7,-2,107,1,258,0
6,4,112,1,258,0
5,3,119,1,258,0
4,2,128,1,258,0
0,-1,129,1,258,0
3,1,135,1,258,0
-5,0,196,1,258,0
1,-4,214,1,258,0
-3,-1,223,1,258,0
-6,1,238,1,258,0
0,8,238,1,258,0
2,0,258,1,258,0
-1,6,256,1,258,0
-2,8,9,1,258,0
0,-2,11,1,258,0
5,-7,16,1,258,0
8,-6,35,1,258,0
6,5,49,1,258,0
8,7,83,1,258,0
7,6,94,1,258,0
7,-3,97,1,258,0
5,4,113,1,258,0
4,3,124,1,258,0
3,-1,133,1,258,0
3,2,134,1,258,0
2,1,142,1,258,0
1,0,255,1,258,0
-4,0,208,1,258,0
-3,-2,191,1,258,0
-5,1,244,1,258,0
-1,7,253,1,258,0
5,-8,8,1,258,0
3,-2,29,1,258,0
6,6,58,1,258,0
6,-1,69,1,258,0
8,8,76,1,258,0
7,7,86,1,258,0
4,-5,95,1,258,0
4,4,102,1,258,0
3,3,111,1,258,0
2,2,136,1,258,0
1,1,149,1,258,0
0,0,249,1,258,0
0,-3,205,1,258,0
-6,-2,211,1,258,0
-1,8,247,1,258,0
-4,1,249,1,258,0
-3,0,257,1,258,0
-3,-3,257,1,258,0
9,-1,4,1,258,0
7,8,76,1,258,0
5,6,99,1,258,0
4,5,109,1,258,0
6,-2,114,1,258,0
3,4,121,1,258,0
2,3,129,1,258,0
1,2,137,1,258,0
-2,0,171,1,258,0
-2,-1,229,1,258,0
0,1,184,1,258,0
0,-4,206,1,258,0
-6,-3,219,1,258,0
-3,-4,252,1,258,0
6,7,252,1,258,0
-3,1,254,1,258,0
7,-6,42,1,258,0
6,-3,51,1,258,0
3,-4,103,1,258,0
8,0,103,1,258,0
4,6,107,1,258,0
3,5,114,1,258,0
2,-1,138,1,258,0
-1,0,236,1,258,0
-2,1,183,1,258,0
-3,2,189,1,258,0
-2,-2,189,1,258,0
0,2,191,1,258,0
1,3,199,1,258,0
-5,-1,203,1,258,0
2,4,207,1,258,0
-6,-4,226,1,258,0
-3,-5,239,1,258,0
6,8,249,1,258,0
5,7,257,1,258,0
4,-8,7,1,258,0
2,-2,24,1,258,0
-4,4,38,1,258,0
6,-4,77,1,258,0
8,1,89,1,258,0
3,-5,99,1,258,0
7,0,109,1,258,0
5,-1,119,1,258,0
-1,1,184,1,258,0
-2,2,186,1,258,0
0,3,194,1,258,0
-3,3,196,1,258,0
1,4,203,1,258,0
-5,-2,209,1,258,0
2,5,215,1,258,0
3,6,222,1,258,0
-6,-5,232,1,258,0
-3,-6,234,1,258,0
4,7,242,1,258,0
5,8,248,1,258,0
-4,5,32,1,258,0
1,5,26,1,258,0
8,2,28,1,258,0
5,-2,44,1,258,0
4,8,52,1,258,0
8,-1,55,1,258,0
6,-5,78,1,258,0
7,1,91,1,258,0
0,4,107,1,258,0
6,0,115,1,258,0
-1,-1,232,1,258,0
-1,2,191,1,258,0
-3,4,205,1,258,0
-3,-7,227,1,258,0
3,7,235,1,258,0
3,-6,239,1,258,0
2,-3,254,1,258,0
-6,-6,257,1,258,0
2,6,257,1,258,0
-4,6,23,1,258,0
7,2,35,1,258,0
6,-6,46,1,258,0
8,-2,101,1,258,0
6,1,106,1,258,0
5,0,122,1,258,0
1,-1,127,1,258,0
-1,-2,193,1,258,0
-1,3,197,1,258,0
0,5,211,1,258,0
-8,0,214,1,258,0
-4,-1,216,1,258,0
-3,-8,219,1,258,0
1,6,223,1,258,0
3,-7,233,1,258,0
3,8,233,1,258,0
2,7,251,1,258,0
2,-4,253,1,258,0
-3,5,254,1,258,0
-6,-7,256,1,258,0
6,2,39,1,258,0
8,-3,94,1,258,0
8,4,101,1,258,0
7,3,108,1,258,0
5,1,112,1,258,0
1,-2,122,1,258,0
4,-1,127,1,258,0
4,0,128,1,258,0
-4,-2,198,1,258,0
-1,-3,198,1,258,0
-7,0,221,1,258,0
1,7,225,1,258,0
2,8,238,1,258,0
2,-5,246,1,258,0
-6,-8,247,1,258,0
-3,6,251,1,258,0
-2,5,257,1,258,0
0,6,257,1,258,0
-1,4,203,1,258,0
4,-2,36,1,258,0
7,-1,62,1,258,0
5,-5,88,1,258,0
8,5,94,1,258,0
7,4,104,1,258,0
6,3,115,1,258,0
4,1,119,1,258,0
5,2,121,1,258,0
3,0,134,1,258,0
-2,6,215,1,258,0
-6,0,227,1,258,0
2,-6,227,1,258,0
-3,7,244,1,258,0
0,7,244,1,258,0
1,8,244,1,258,0
1,-3,257,1,258,0
-1,5,209,1,258,0
-2,7,12,1,259,0
5,-6,17,1,259,0
8,6,92,1,259,0
7,5,101,1,259,0
7,-2,107,1,259,0
6,4,112,1,259,0
5,3,119,1,259,0
4,2,128,1,259,0
0,-1,129,1,259,0
3,1,135,1,259,0
-5,0,196,1,259,0
1,-4,214,1,259,0
-3,-1,223,1,259,0
-6,1,238,1,259,0
0,8,238,1,259,0
2,0,259,1,259,0
-1,6,256,1,259,0
-2,8,9,1,259,0
0,-2,11,1,259,0
5,-7,16,1,259,0
8,-6,35,1,259,0
6,5,49,1,259,0
8,7,83,1,259,0
7,6,94,1,259,0
7,-3,97,1,259,0
5,4,113,1,259,0
4,3,124,1,259,0
3,-1,133,1,259,0
3,2,134,1,259,0
2,1,142,1,259,0
1,0,255,1,259,0
-4,0,208,1,259,0
-3,-2,191,1,259,0
-5,1,244,1,259,0
-1,7,253,1,259,0
5,-8,8,1,259,0
3,-2,29,1,259,0
6,6,58,1,259,0
6,-1,69,1,259,0
8,8,76,1,259,0
7,7,86,1,259,0
4,-5,95,1,259,0
4,4,102,1,259,0
3,3,111,1,259,0
2,2,136,1,259,0
1,1,149,1,259,0
0,0,249,1,259,0
0,-3,205,1,259,0
-6,-2,211,1,259,0
-1,8,247,1,259,0
-4,1,249,1,259,0
-3,0,257,1,259,0
-3,-3,257,1,259,0
9,-1,4,1,259,0
7,8,76,1,259,0
5,6,99,1,259,0
4,5,109,1,259,0
6,-2,114,1,259,0
3,4,121,1,259,0
2,3,129,1,259,0
1,2,137,1,259,0
-2,0,171,1,259,0
-2,-1,229,1,259,0
0,1,184,1,259,0
0,-4,206,1,259,0
-6,-3,219,1,259,0
-3,-4,252,1,259,0
6,7,252,1,259,0
-3,1,254,1,259,0
7,-6,42,1,259,0
6,-3,51,1,259,0
3,-4,103,1,259,0
8,0,103,1,259,0
4,6,107,1,259,0
3,5,114,1,259,0
2,-1,138,1,259,0
-1,0,236,1,259,0
-2,1,183,1,259,0
-3,2,189,1,259,0
-2,-2,189,1,259,0
0,2,191,1,259,0
1,3,199,1,259,0
-5,-1,203,1,259,0
2,4,207,1,259,0
-6,-4,226,1,259,0
-3,-5,239,1,259,0
6,8,249,1,259,0
5,7,258,1,259,0
4,-8,7,1,259,0
2,-2,24,1,259,0
-4,4,38,1,259,0
6,-4,77,1,259,0
8,1,89,1,259,0
3,-5,99,1,259,0
7,0,109,1,259,0
5,-1,119,1,259,0
-1,1,184,1,259,0
-2,2,186,1,259,0
0,3,194,1,259,0
-3,3,196,1,259,0
1,4,203,1,259,0
-5,-2,209,1,259,0
2,5,215,1,259,0
3,6,222,1,259,0
-6,-5,232,1,259,0
-3,-6,234,1,259,0
4,7,242,1,259,0
5,8,248,1,259,0
-2,-3,258,1,259,0
-4,5,32,1,259,0
1,5,26,1,259,0
8,2,28,1,259,0
5,-2,44,1,259,0
4,8,52,1,259,0
8,-1,55,1,259,0
6,-5,78,1,259,0
7,1,91,1,259,0
0,4,107,1,259,0
6,0,115,1,259,0
-1,-1,232,1,259,0
-1,2,191,1,259,0
-3,4,205,1,259,0
-3,-7,227,1,259,0
3,7,235,1,259,0
3,-6,239,1,259,0
2,-3,254,1,259,0
-6,-6,257,1,259,0
2,6,258,1,259,0
-4,6,23,1,259,0
7,2,35,1,259,0
6,-6,46,1,259,0
8,-2,101,1,259,0
6,1,106,1,259,0
5,0,122,1,259,0
1,-1,127,1,259,0
-1,-2,193,1,259,0
-1,3,197,1,259,0
0,5,211,1,259,0
-8,0,214,1,259,0
-4,-1,216,1,259,0
-3,-8,219,1,259,0
1,6,223,1,259,0
3,-7,233,1,259,0
3,8,233,1,259,0
2,7,251,1,259,0
2,-4,253,1,259,0
-3,5,254,1,259,0
-6,-7,256,1,259,0
6,2,39,1,259,0
8,-3,94,1,259,0
8,4,101,1,259,0
7,3,108,1,259,0
5,1,112,1,259,0
1,-2,122,1,259,0
4,-1,127,1,259,0
4,0,128,1,259,0
-4,-2,198,1,259,0
-1,-3,198,1,259,0
-7,0,221,1,259,0
1,7,225,1,259,0
2,8,238,1,259,0
2,-5,246,1,259,0
-6,-8,247,1,259,0
-3,6,251,1,259,0
-2,5,258,1,259,0
0,6,258,1,259,0
-1,4,203,1,259,0
4,-2,36,1,259,0
7,-1,62,1,259,0
5,-5,88,1,259,0
8,5,94,1,259,0
7,4,104,1,259,0
6,3,115,1,259,0
4,1,119,1,259,0
5,2,121,1,259,0
3,0,134,1,259,0
-2,6,215,1,259,0
-6,0,227,1,259,0
2,-6,227,1,259,0
-3,7,244,1,259,0
0,7,244,1,259,0
1,8,244,1,259,0
-5,-6,258,1,259,0
1,-3,258,1,259,0
-1,5,209,1,259,0
-2,7,12,1,260,0
5,-6,17,1,260,0
8,6,92,1,260,0
7,5,101,1,260,0
7,-2,107,1,260,0
6,4,112,1,260,0
5,3,119,1,260,0
4,2,128,1,260,0
0,-1,129,1,260,0
3,1,135,1,260,0
-5,0,196,1,260,0
1,-4,214,1,260,0
-3,-1,223,1,260,0
-6,1,238,1,260,0
0,8,238,1,260,0
2,0,259,1,260,0
-1,6,256,1,260,0
-2,8,9,1,260,0
0,-2,11,1,260,0
5,-7,16,1,260,0
8,-6,35,1,260,0
6,5,49,1,260,0
8,7,83,1,260,0
7,6,94,1,260,0
7,-3,97,1,260,0
5,4,113,1,260,0
4,3,124,1,260,0
3,-1,133,1,260,0
3,2,134,1,260,0
2,1,142,1,260,0
1,0,255,1,260,0
-4,0,208,1,260,0
-3,-2,191,1,260,0
-5,1,244,1,260,0
-1,7,253,1,260,0
5,-8,8,1,260,0
3,-2,29,1,260,0
6,6,58,1,260,0
6,-1,69,1,260,0
8,8,76,1,260,0
7,7,86,1,260,0
4,-5,95,1,260,0
4,4,102,1,260,0
3,3,111,1,260,0
2,2,136,1,260,0
1,1,149,1,260,0
0,0,249,1,260,0
0,-3,205,1,260,0
-6,-2,211,1,260,0
-1,8,247,1,260,0
-4,1,249,1,260,0
-3,0,257,1,260,0
-3,-3,257,1,260,0
9,-1,4,1,260,0
7,8,76,1,260,0
5,6,99,1,260,0
4,5,109,1,260,0
6,-2,114,1,260,0
3,4,121,1,260,0
2,3,129,1,260,0
1,2,137,1,260,0
-2,-1,229,1,260,0
0,1,184,1,260,0
0,-4,206,1,260,0
-6,-3,219,1,260,0
-3,-4,252,1,260,0
6,7,252,1,260,0
-3,1,254,1,260,0
-2,0,258,1,260,0
7,-6,42,1,260,0
6,-3,51,1,260,0
3,-4,103,1,260,0
8,0,103,1,260,0
4,6,107,1,260,0
3,5,114,1,260,0
2,-1,138,1,260,0
-1,0,236,1,260,0
-2,1,183,1,260,0
-3,2,189,1,260,0
-2,-2,189,1,260,0
0,2,191,1,260,0
1,3,199,1,260,0
-5,-1,203,1,260,0
2,4,207,1,260,0
-6,-4,226,1,260,0
-3,-5,239,1,260,0
6,8,249,1,260,0
5,7,259,1,260,0
4,-8,7,1,260,0
2,-2,24,1,260,0
-4,4,38,1,260,0
6,-4,77,1,260,0
8,1,89,1,260,0
3,-5,99,1,260,0
7,0,109,1,260,0
5,-1,119,1,260,0
-1,1,184,1,260,0
-2,2,186,1,260,0
0,3,194,1,260,0
-3,3,196,1,260,0
1,4,203,1,260,0
-5,-2,209,1,260,0
3,6,222,1,260,0
-6,-5,232,1,260,0
-3,-6,234,1,260,0
4,7,242,1,260,0
5,8,248,1,260,0
-2,-3,259,1,260,0
2,5,259,1,260,0
-4,5,32,1,260,0
1,5,26,1,260,0
8,2,28,1,260,0
5,-2,44,1,260,0
4,8,52,1,260,0
8,-1,55,1,260,0
6,-5,78,1,260,0
7,1,91,1,260,0
0,4,107,1,260,0
6,0,115,1,260,0
-1,-1,232,1,260,0
-1,2,191,1,260,0
-3,4,205,1,260,0
-3,-7,227,1,260,0
3,7,235,1,260,0
3,-6,239,1,260,0
2,-3,254,1,260,0
-6,-6,257,1,260,0
2,6,258,1,260,0
-4,6,23,1,260,0
7,2,35,1,260,0
6,-6,46,1,260,0
8,-2,101,1,260,0
6,1,106,1,260,0
5,0,122,1,260,0
1,-1,127,1,260,0
-1,-2,193,1,260,0
-1,3,197,1,260,0
0,5,211,1,260,0
-8,0,214,1,260,0
-4,-1,216,1,260,0
-3,-8,219,1,260,0
1,6,223,1,260,0
3,-7,233,1,260,0
3,8,233,1,260,0
2,7,251,1,260,0
2,-4,253,1,260,0
-3,5,254,1,260,0
-6,-7,256,1,260,0
-2,4,259,1,260,0
6,2,39,1,260,0
8,-3,94,1,260,0
8,4,101,1,260,0
7,3,108,1,260,0
5,1,112,1,260,0
1,-2,122,1,260,0
4,-1,127,1,260,0
4,0,128,1,260,0
-4,-2,198,1,260,0
-1,-3,198,1,260,0
-7,0,221,1,260,0
1,7,225,1,260,0
2,8,238,1,260,0
2,-5,246,1,260,0
-6,-8,247,1,260,0
-3,6,251,1,260,0
-2,5,258,1,260,0
0,6,259,1,260,0
-1,4,203,1,260,0
4,-2,36,1,260,0
7,-1,62,1,260,0
5,-5,88,1,260,0
8,5,94,1,260,0
7,4,104,1,260,0
6,3,115,1,260,0
4,1,119,1,260,0
5,2,121,1,260,0
3,0,134,1,260,0
-2,6,215,1,260,0
-6,0,227,1,260,0
2,-6,227,1,260,0
-3,7,244,1,260,0
0,7,244,1,260,0
1,8,244,1,260,0
-5,-6,259,1,260,0
1,-3,259,1,260,0
-1,5,209,1,260,0
-2,7,12,1,261,0
5,-6,17,1,261,0
8,6,92,1,261,0
7,5,101,1,261,0
7,-2,107,1,261,0
6,4,112,1,261,0
5,3,119,1,261,0
4,2,128,1,261,0
0,-1,129,1,261,0
3,1,135,1,261,0
-5,0,196,1,261,0
1,-4,214,1,261,0
-3,-1,223,1,261,0
-6,1,238,1,261,0
0,8,238,1,261,0
2,0,259,1,261,0
-1,6,256,1,261,0
-2,8,9,1,261,0
0,-2,11,1,261,0
5,-7,16,1,261,0
8,-6,35,1,261,0
6,5,49,1,261,0
8,7,83,1,261,0
7,6,94,1,261,0
7,-3,97,1,261,0
5,4,113,1,261,0
4,3,124,1,261,0
3,-1,133,1,261,0
3,2,134,1,261,0
2,1,142,1,261,0
1,0,255,1,261,0
-4,0,208,1,261,0
-3,-2,191,1,261,0
-5,1,244,1,261,0
-1,7,253,1,261,0
5,-8,8,1,261,0
3,-2,29,1,261,0
6,6,58,1,261,0
6,-1,69,1,261,0
8,8,76,1,261,0
7,7,86,1,261,0
4,-5,95,1,261,0
4,4,102,1,261,0
3,3,111,1,261,0
2,2,136,1,261,0
1,1,149,1,261,0
0,0,249,1,261,0
0,-3,205,1,261,0
-6,-2,211,1,261,0
-1,8,247,1,261,0
-4,1,249,1,261,0
-3,0,257,1,261,0
-3,-3,257,1,261,0
9,-1,4,1,261,0
7,8,76,1,261,0
5,6,99,1,261,0
4,5,109,1,261,0
6,-2,114,1,261,0
3,4,121,1,261,0
2,3,129,1,261,0
1,2,137,1,261,0
-2,-1,229,1,261,0
0,1,184,1,261,0
0,-4,206,1,261,0
-6,-3,219,1,261,0
-3,-4,252,1,261,0
6,7,252,1,261,0
-3,1,254,1,261,0
-2,0,259,1,261,0
7,-6,42,1,261,0
6,-3,51,1,261,0
3,-4,103,1,261,0
8,0,103,1,261,0
4,6,107,1,261,0
3,5,114,1,261,0
2,-1,261,1,261,0
-1,0,236,1,261,0
-2,1,183,1,261,0
-3,2,189,1,261,0
-2,-2,189,1,261,0
0,2,191,1,261,0
1,3,199,1,261,0
-5,-1,203,1,261,0
2,4,207,1,261,0
-6,-4,226,1,261,0
-3,-5,239,1,261,0
6,8,249,1,261,0
5,7,259,1,261,0
4,-8,7,1,261,0
2,-2,24,1,261,0
-4,4,38,1,261,0
6,-4,77,1,261,0
8,1,89,1,261,0
3,-5,99,1,261,0
7,0,109,1,261,0
5,-1,119,1,261,0
-1,1,184,1,261,0
-2,2,186,1,261,0
0,3,194,1,261,0
-3,3,196,1,261,0
1,4,203,1,261,0
-5,-2,209,1,261,0
3,6,222,1,261,0
-6,-5,232,1,261,0
-3,-6,234,1,261,0
4,7,242,1,261,0
5,8,248,1,261,0
-2,-3,259,1,261,0
2,5,259,1,261,0
-4,5,32,1,261,0
1,5,26,1,261,0
8,2,28,1,261,0
5,-2,44,1,261,0
4,8,52,1,261,0
8,-1,55,1,261,0
6,-5,78,1,261,0
7,1,91,1,261,0
0,4,107,1,261,0
6,0,115,1,261,0
-1,-1,232,1,261,0
-1,2,191,1,261,0
-3,4,205,1,261,0
-3,-7,227,1,261,0
3,7,235,1,261,0
3,-6,239,1,261,0
2,-3,254,1,261,0
-6,-6,257,1,261,0
2,6,258,1,261,0
-4,6,23,1,261,0
7,2,35,1,261,0
6,-6,46,1,261,0
8,-2,101,1,261,0
6,1,106,1,261,0
5,0,122,1,261,0
1,-1,127,1,261,0
-1,-2,193,1,261,0
-1,3,197,1,261,0
0,5,211,1,261,0
-8,0,214,1,261,0
-4,-1,216,1,261,0
-3,-8,219,1,261,0
1,6,223,1,261,0
3,-7,233,1,261,0
3,8,233,1,261,0
2,7,251,1,261,0
2,-4,253,1,261,0
-3,5,254,1,261,0
-6,-7,256,1,261,0
-2,4,259,1,261,0
6,2,39,1,261,0
8,-3,94,1,261,0
8,4,101,1,261,0
7,3,108,1,261,0
5,1,112,1,261,0
1,-2,122,1,261,0
4,-1,127,1,261,0
4,0,128,1,261,0
-4,-2,198,1,261,0
-1,-3,198,1,261,0
-7,0,221,1,261,0
1,7,225,1,261,0
2,8,238,1,261,0
2,-5,246,1,261,0
-6,-8,247,1,261,0
-3,6,251,1,261,0
-2,5,258,1,261,0
0,6,259,1,261,0
-1,4,203,1,261,0
4,-2,36,1,261,0
7,-1,62,1,261,0
5,-5,88,1,261,0
8,5,94,1,261,0
7,4,104,1,261,0
6,3,115,1,261,0
4,1,119,1,261,0
5,2,121,1,261,0
3,0,134,1,261,0
-2,6,215,1,261,0
-6,0,227,1,261,0
2,-6,227,1,261,0
-3,7,244,1,261,0
0,7,244,1,261,0
1,8,244,1,261,0
-5,-6,259,1,261,0
1,-3,259,1,261,0
-1,5,209,1,261,0
-2,7,12,1,262,0
5,-6,17,1,262,0
8,6,92,1,262,0
7,5,101,1,262,0
7,-2,107,1,262,0
6,4,112,1,262,0
5,3,119,1,262,0
4,2,128,1,262,0
0,-1,129,1,262,0
3,1,135,1,262,0
-5,0,196,1,262,0
1,-4,214,1,262,0
-3,-1,223,1,262,0
-6,1,238,1,262,0
0,8,238,1,262,0
2,0,259,1,262,0
-1,6,256,1,262,0
-2,8,9,1,262,0
0,-2,11,1,262,0
5,-7,16,1,262,0
8,-6,35,1,262,0
6,5,49,1,262,0
8,7,83,1,262,0
7,6,94,1,262,0
7,-3,97,1,262,0
5,4,113,1,262,0
4,3,124,1,262,0
3,-1,262,1,262,0
3,2,134,1,262,0
2,1,142,1,262,0
1,0,255,1,262,0
-4,0,208,1,262,0
-3,-2,191,1,262,0
-5,1,244,1,262,0
-1,7,253,1,262,0
5,-8,8,1,262,0
3,-2,29,1,262,0
6,6,58,1,262,0
6,-1,69,1,262,0
8,8,76,1,262,0
7,7,86,1,262,0
4,-5,95,1,262,0
4,4,102,1,262,0
3,3,111,1,262,0
2,2,136,1,262,0
1,1,149,1,262,0
0,0,249,1,262,0
0,-3,205,1,262,0
-6,-2,211,1,262,0
-1,8,247,1,262,0
-4,1,249,1,262,0
-3,0,257,1,262,0
-3,-3,257,1,262,0
9,-1,4,1,262,0
7,8,76,1,262,0
4,5,109,1,262,0
6,-2,114,1,262,0
3,4,121,1,262,0
2,3,129,1,262,0
1,2,137,1,262,0
-2,-1,229,1,262,0
0,1,184,1,262,0
0,-4,206,1,262,0
-6,-3,219,1,262,0
-3,-4,252,1,262,0
6,7,252,1,262,0
-3,1,254,1,262,0
-2,0,261,1,262,0
5,6,261,1,262,0
7,-6,42,1,262,0
6,-3,51,1,262,0
3,-4,103,1,262,0
8,0,103,1,262,0
4,6,107,1,262,0
3,5,114,1,262,0
2,-1,261,1,262,0
-1,0,236,1,262,0
-2,1,183,1,262,0
-3,2,189,1,262,0
0,2,191,1,262,0
1,3,199,1,262,0
-5,-1,203,1,262,0
2,4,207,1,262,0
-6,-4,226,1,262,0
-3,-5,239,1,262,0
6,8,249,1,262,0
5,7,259,1,262,0
-2,-2,261,1,262,0
4,-8,7,1,262,0
2,-2,24,1,262,0
-4,4,38,1,262,0
6,-4,77,1,262,0
8,1,89,1,262,0
3,-5,99,1,262,0
7,0,109,1,262,0
5,-1,119,1,262,0
-1,1,184,1,262,0
-2,2,186,1,262,0
0,3,194,1,262,0
-3,3,196,1,262,0
1,4,203,1,262,0
-5,-2,209,1,262,0
3,6,222,1,262,0
-6,-5,232,1,262,0
-3,-6,234,1,262,0
4,7,242,1,262,0
5,8,248,1,262,0
-2,-3,259,1,262,0
2,5,261,1,262,0
-4,5,32,1,262,0
1,5,26,1,262,0
8,2,28,1,262,0
5,-2,44,1,262,0
4,8,52,1,262,0
8,-1,55,1,262,0
6,-5,78,1,262,0
7,1,91,1,262,0
0,4,107,1,262,0
6,0,115,1,262,0
-1,-1,232,1,262,0
-1,2,191,1,262,0
-3,4,205,1,262,0
-3,-7,227,1,262,0
3,7,235,1,262,0
3,-6,239,1,262,0
2,-3,254,1,262,0
-6,-6,257,1,262,0
2,6,258,1,262,0
-4,6,23,1,262,0
7,2,35,1,262,0
6,-6,46,1,262,0
8,-2,101,1,262,0
6,1,106,1,262,0
5,0,122,1,262,0
1,-1,127,1,262,0
-1,-2,193,1,262,0
-1,3,197,1,262,0
-8,0,214,1,262,0
-4,-1,216,1,262,0
-3,-8,219,1,262,0
1,6,223,1,262,0
3,-7,233,1,262,0
3,8,233,1,262,0
2,7,251,1,262,0
2,-4,253,1,262,0
-3,5,254,1,262,0
-6,-7,256,1,262,0
-2,4,261,1,262,0
0,5,261,1,262,0
6,2,39,1,262,0
8,-3,94,1,262,0
8,4,101,1,262,0
7,3,108,1,262,0
5,1,112,1,262,0
4,-1,127,1,262,0
4,0,128,1,262,0
-4,-2,198,1,262,0
-1,-3,198,1,262,0
-7,0,221,1,262,0
1,7,225,1,262,0
2,8,238,1,262,0
2,-5,246,1,262,0
-6,-8,247,1,262,0
-3,6,251,1,262,0
-2,5,258,1,262,0
0,6,259,1,262,0
1,-2,261,1,262,0
-1,4,203,1,262,0
4,-2,36,1,262,0
7,-1,62,1,262,0
5,-5,88,1,262,0
8,5,94,1,262,0
7,4,104,1,262,0
6,3,115,1,262,0
4,1,119,1,262,0
5,2,121,1,262,0
3,0,134,1,262,0
-2,6,215,1,262,0
-6,0,227,1,262,0
2,-6,227,1,262,0
-3,7,244,1,262,0
0,7,244,1,262,0
1,8,244,1,262,0
1,-3,259,1,262,0
-5,-6,261,1,262,0
-1,5,209,1,262,0
-2,7,12,1,263,0
5,-6,17,1,263,0
8,6,92,1,263,0
7,5,101,1,263,0
7,-2,107,1,263,0
6,4,112,1,263,0
